id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1041,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.92,0.36,0.34,0.08,120.33
54,7,19,893,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,11.55,153.06
57,7,17,2806,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.27,4.6,104.21
58,11,26,1666,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.93,0.4,0.34,9.68,130.12
60,11,22,1326,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.6,0.63,10.64,108.4
62,9,18,1085,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.51,0.59,3.82,139.17
63,14,35,2633,7,2.33,1.15,13,4.33,0.58,10,3.33,2.08,0.92,0.84,0.3,0.31,6.44,101.07
64,24,76,5486,16,2.67,1.51,23,3.83,2.48,20,3.33,2.25,1.0,1.0,0.51,0.54,13.73,97.27
65,19,41,2421,15,3.0,1.0,19,3.8,1.48,17,3.4,0.89,0.98,0.97,0.42,0.44,6.98,101.35
66,8,17,1075,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,8.7,151.62
67,9,29,1563,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.45,0.46,18.09,125.97
68,16,28,1777,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.35,0.32,180.69
69,9,15,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.26,0.01,173.81
70,12,24,1025,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.17,0.18,0.02,230.46
71,10,32,2211,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.89,0.9,0.71,0.73,8.01,86.94
72,19,52,3325,13,2.6,1.52,18,3.6,2.07,13,2.6,1.52,1.0,1.0,0.51,0.5,12.37,112.86
73,10,18,901,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,1.23,139.8
74,15,35,1857,12,2.4,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.37,0.42,3.22,187.51
75,26,63,3489,19,3.17,1.17,25,4.17,0.75,22,3.67,1.03,0.94,0.94,0.39,0.38,17.29,123.0
76,16,25,1377,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.94,0.96,0.13,0.12,0.36,108.72
77,14,34,2197,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.94,0.27,0.27,6.26,170.08
78,9,17,894,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.95,0.52,0.51,5.77,106.58
79,28,66,3725,24,3.0,1.69,28,3.5,2.27,24,3.0,1.69,1.0,1.0,0.39,0.41,0.97,154.37
80,19,61,3639,11,2.75,0.96,18,4.5,1.29,12,3.0,0.82,0.99,0.98,0.48,0.44,19.4,118.74
81,12,27,1761,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.38,0.42,11.32,71.28
82,34,74,4716,27,3.86,1.07,32,4.57,1.9,29,4.14,1.57,0.98,0.98,0.33,0.36,2.95,145.96
83,11,29,2183,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,2.19,142.37
84,10,16,832,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.75,0.66,0.42,0.41,9.04,162.38
85,15,28,1597,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.35,0.46,5.26,178.42
86,12,20,920,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.61,13.2,167.97
87,24,56,3393,22,3.67,1.37,24,4.0,1.26,23,3.83,1.47,0.96,0.97,0.46,0.5,3.95,137.29
88,18,40,2116,11,2.75,0.96,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.48,0.5,15.59,157.02
89,31,61,4299,18,4.5,1.29,22,5.5,3.11,22,5.5,3.11,0.98,0.99,0.26,0.24,4.5,184.92
90,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,10.54,171.25
91,123,561,54907,12,3.0,0.82,118,29.5,44.49,13,3.25,1.26,1.0,1.0,0.36,0.36,0.73,119.58
92,13,29,1333,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.32,0.34,8.46,178.43
93,19,33,1526,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.31,4.99,171.71
94,24,66,3415,13,4.33,1.53,20,6.67,2.52,13,4.33,1.53,0.92,0.88,0.36,0.37,17.76,153.45
95,24,63,3532,17,3.4,1.52,23,4.6,2.07,18,3.6,1.67,1.0,1.0,0.57,0.6,11.12,122.26
96,23,72,3977,18,3.0,1.55,23,3.83,1.94,20,3.33,1.63,1.0,1.0,0.38,0.37,12.53,118.02
97,12,26,1485,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.71,14.23,147.88
98,7,21,1281,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.73,23.65,163.66
99,10,32,2317,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.49,7.66,134.1
100,15,58,4430,11,2.2,1.1,15,3.0,2.24,12,2.4,0.89,0.99,0.99,0.39,0.4,4.28,162.36
101,17,27,1325,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,6.18,195.74
