id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,32,1684,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.49,0.55,1.84,175.67
53,9,12,740,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.89,0.78,0.5,0.5,5.3,176.68
54,19,36,2205,13,3.25,1.5,18,4.5,2.52,15,3.75,1.26,0.96,0.97,0.23,0.27,0.48,148.61
55,5,9,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.25,0.22,0.26,171.17
59,5,19,1124,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.53,22.56,91.5
60,7,17,1634,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.24,8.15,144.04
62,20,61,3990,16,2.29,1.5,20,2.86,1.21,19,2.71,1.38,0.94,0.88,0.55,0.53,16.25,83.3
63,5,13,847,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.32,9.59,175.75
64,11,14,588,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.53,0.52,0.0,95.83
65,24,57,4728,18,3.6,1.67,24,4.8,1.92,21,4.2,1.64,0.84,0.68,0.34,0.32,8.27,108.96
66,25,54,2984,17,2.43,1.27,19,2.71,1.98,18,2.57,1.62,0.98,0.98,0.43,0.41,16.97,134.67
67,15,24,1290,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,0.93,0.9,0.2,0.22,0.36,115.67
68,10,24,1288,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.58,24.52,121.84
69,19,24,1153,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.88,0.83,0.17,0.18,0.01,155.16
70,5,10,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.32,104.42
71,16,43,2544,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.45,0.48,6.37,197.37
72,13,27,1288,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.3,0.31,3.15,153.57
73,27,64,3548,22,3.67,1.37,27,4.5,0.55,25,4.17,1.17,0.9,0.89,0.25,0.25,7.13,125.56
