id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,206,397,34778,172,3.44,1.59,196,3.92,2.2,191,3.82,1.92,0.93,0.89,0.45,0.44,0.61,132.58
47,551,2072,277517,412,3.58,1.63,532,4.63,3.0,443,3.85,1.79,0.94,0.91,0.42,0.43,0.56,125.91
48,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.02,101.88
60,522,830,61246,355,3.94,1.82,393,4.37,2.16,384,4.27,2.05,0.93,0.9,0.37,0.37,0.35,154.7
61,13,16,652,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.02,206.51
63,653,852,46219,446,4.09,1.61,496,4.55,1.87,496,4.55,1.88,0.93,0.9,0.34,0.35,0.09,160.8
65,251,651,132690,219,3.65,1.72,229,3.82,1.63,235,3.92,1.78,0.94,0.92,0.5,0.5,3.07,123.12
66,616,1246,111293,485,4.04,1.65,531,4.42,1.92,545,4.54,2.08,0.85,0.79,0.42,0.42,1.14,129.85
67,315,473,25847,271,3.93,1.88,291,4.22,1.99,287,4.16,2.0,0.92,0.88,0.46,0.46,0.11,129.56
82,146,280,36278,119,3.31,1.41,136,3.78,1.73,133,3.69,1.6,0.96,0.94,0.46,0.46,0.27,129.85
85,10,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.02,200.88
90,40,48,2115,36,3.27,1.68,37,3.36,1.69,36,3.27,1.68,0.97,0.96,0.42,0.41,0.0,134.73
103,491,759,40847,246,3.97,1.39,341,5.5,1.76,333,5.37,1.68,0.98,0.97,0.35,0.36,1.13,174.24
104,17,22,1042,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.96,0.9,0.18,0.24,1.08,175.68
138,51,88,7794,50,2.78,1.35,50,2.78,1.35,50,2.78,1.35,0.98,0.97,0.56,0.55,0.02,118.26
166,156,922,187435,60,3.0,0.79,137,6.85,6.24,66,3.3,1.13,0.98,0.93,0.35,0.43,1.24,162.01
167,41,357,69135,8,4.0,1.41,36,18.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.6,1.41,92.43
184,19,22,1375,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.75,0.75,0.55,0.53,0.0,124.78
212,13,18,932,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.84,0.82,0.48,0.43,0.17,85.67
216,15,42,4097,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.84,0.83,0.3,0.26,0.02,129.92
232,10,54,17267,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.88,0.77,0.62,0.73,8.52,127.5
238,34,41,1962,30,2.0,0.85,34,2.27,1.03,32,2.13,0.74,0.91,0.9,0.53,0.52,0.02,109.7
