id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,213,35654,43400389,29,5.8,2.05,23,4.6,1.95,48,9.6,6.23,1.0,1.0,0.26,0.12,1.4,149.87
29,29,107,25134,19,3.17,1.72,20,3.33,2.07,23,3.83,2.64,0.93,0.92,0.49,0.41,0.15,148.7
35,51,102,11588,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.85,0.84,0.54,0.56,0.12,154.08
36,46,265,193946,29,3.22,1.64,30,3.33,2.24,35,3.89,2.57,0.97,0.98,0.49,0.51,1.59,141.52
42,114,36378,37719594,58,4.46,2.07,54,4.15,1.77,67,5.15,3.26,0.94,0.96,0.46,0.37,0.49,167.95
43,92,455,248994,75,3.41,1.59,74,3.36,1.53,83,3.77,1.97,0.92,0.92,0.6,0.64,2.73,149.4
49,55,3581,3911290,24,2.4,1.84,22,2.2,1.62,28,2.8,2.62,0.97,0.97,0.65,0.59,0.33,117.76
50,63,243,49234,40,5.0,2.0,39,4.88,2.17,48,6.0,3.21,0.98,0.98,0.46,0.52,1.82,182.81
56,43,348,184579,28,2.55,1.57,26,2.36,1.57,32,2.91,2.34,1.0,1.0,0.54,0.58,3.44,142.05
57,73,815,769331,51,4.25,1.86,46,3.83,1.47,55,4.58,2.5,0.97,0.99,0.42,0.52,1.11,178.03
63,75,1591,1615192,31,3.88,2.36,25,3.12,1.73,39,4.88,3.94,0.96,0.96,0.42,0.32,2.05,134.96
64,51,368,268675,39,2.6,0.83,39,2.6,0.74,43,2.87,0.92,0.95,0.94,0.42,0.34,1.09,170.45
66,72,28310,29734932,11,3.67,2.89,7,2.33,1.53,20,6.67,5.51,1.0,1.0,0.39,0.15,1.31,126.58
70,117,612,203811,76,4.47,1.94,70,4.12,2.09,90,5.29,2.95,0.97,0.99,0.45,0.46,0.93,150.57
71,124,2773,2869830,81,3.86,1.62,70,3.33,1.53,96,4.57,2.73,0.99,1.0,0.44,0.4,1.07,140.51
