id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,296,638267,695055743,150,4.69,2.66,93,2.91,1.75,218,6.81,5.35,1.0,1.0,0.42,0.28,93.63,118.1
163,511,1153615,991623572,326,4.23,1.77,210,2.73,1.21,433,5.62,2.64,0.99,0.99,0.46,0.28,58.84,132.56
164,222,331718,181972153,164,4.69,2.17,112,3.2,1.49,201,5.74,2.92,0.99,0.99,0.58,0.45,45.43,137.73
176,45,1097,808201,27,3.86,2.79,14,2.0,1.15,44,6.29,6.16,0.84,0.85,0.56,0.51,44.02,144.54
195,112,1414,580475,68,4.0,2.0,54,3.18,1.51,102,6.0,4.69,0.98,0.97,0.41,0.22,44.05,135.91
196,1423,542591,551390210,444,5.69,2.66,192,2.46,1.34,781,10.01,7.03,0.99,1.0,0.39,0.16,27.04,123.0
197,90,3622,2870960,53,5.89,2.32,32,3.56,1.33,85,9.44,4.88,0.91,0.91,0.3,0.12,18.59,121.7
212,143,205932,305585665,74,4.93,2.52,44,2.93,1.87,112,7.47,5.58,0.98,0.99,0.33,0.29,57.73,130.71
213,66,195645,196586175,29,4.83,2.48,22,3.67,1.75,53,8.83,7.22,0.97,0.96,0.54,0.42,59.0,140.14
218,982,156677,145717598,439,6.18,3.39,276,3.89,1.66,786,11.07,8.41,0.67,0.66,0.41,0.33,33.84,89.42
219,2150,373716,386123048,672,7.0,3.78,343,3.57,1.72,1443,15.03,12.19,0.75,0.73,0.44,0.32,28.93,100.6
220,1701,440401,494059895,700,6.03,3.54,449,3.87,1.77,1349,11.63,9.78,0.81,0.78,0.43,0.37,43.47,99.32
221,1431,1530106,1796739084,617,5.99,2.8,405,3.93,1.61,1008,9.79,6.86,0.75,0.73,0.41,0.28,37.89,102.5
222,1390,756818,771081210,631,5.63,2.43,441,3.94,1.88,1062,9.48,5.88,0.67,0.65,0.41,0.32,51.24,108.82
223,8108,1059185,1003092479,4833,35.8,42.2,5492,40.68,49.55,6620,49.04,65.85,0.7,0.65,0.37,0.33,42.82,99.86
224,9615,120469,87250782,5976,55.85,17.9,7422,69.36,25.61,7608,71.1,22.98,0.69,0.61,0.23,0.2,10.84,92.19
225,4331,27638,15854167,3015,32.07,17.8,3499,37.22,22.12,3622,38.53,20.32,0.66,0.55,0.21,0.18,14.8,90.99
226,3746,640764,772358437,2774,37.49,9.5,3154,42.62,11.59,3192,43.14,11.33,0.72,0.67,0.09,0.07,8.35,93.1
227,5560,538200,615861007,4071,37.35,8.55,4691,43.04,10.55,4754,43.61,10.33,0.57,0.5,0.2,0.19,7.52,92.61
228,4771,1054178,1379688941,3472,31.0,14.56,3833,34.22,17.64,4121,36.79,17.24,0.81,0.79,0.21,0.14,15.34,97.08
229,172,52063,58047340,124,4.28,1.73,98,3.38,1.45,142,4.9,1.68,0.77,0.76,0.3,0.27,22.65,124.05
