id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,26.42,122.58
55,10,32,1960,6,2.0,1.0,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.46,0.46,7.14,137.72
57,12,41,2732,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.97,0.95,0.51,0.51,19.08,137.83
58,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.62,52.5
59,5,11,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,10.58,135.0
61,21,48,2903,14,3.5,1.0,21,5.25,0.96,19,4.75,0.96,0.98,0.98,0.45,0.44,16.06,132.42
62,5,22,1231,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,27.68,58.66
63,17,38,2178,11,2.2,1.64,16,3.2,2.17,14,2.8,1.79,1.0,1.0,0.55,0.54,17.72,105.91
64,7,27,1161,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.25,0.28,43.46,86.5
65,19,56,3044,16,2.67,0.52,19,3.17,0.98,16,2.67,0.52,1.0,1.0,0.28,0.28,7.84,155.12
66,5,19,1194,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.42,10.15,154.75
68,22,45,2476,19,3.17,1.47,21,3.5,1.22,20,3.33,1.51,0.97,0.94,0.31,0.31,9.26,152.09
69,33,64,3619,25,4.17,1.47,32,5.33,2.07,30,5.0,2.0,0.96,0.91,0.41,0.4,11.66,144.93
70,23,66,4392,17,2.83,0.98,23,3.83,2.23,17,2.83,0.98,1.0,1.0,0.47,0.45,7.99,145.62
