id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1517,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.47,1.97,196.45
53,15,26,1463,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.27,0.28,0.26,158.88
56,24,62,3307,16,2.29,1.25,23,3.29,1.89,18,2.57,1.51,0.98,0.98,0.48,0.46,15.3,81.5
57,8,16,953,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.12,161.56
58,11,30,1609,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.57,0.57,8.81,110.54
60,16,52,3307,11,1.57,0.53,16,2.29,1.25,11,1.57,0.53,1.0,1.0,0.63,0.64,13.12,81.71
62,25,44,3346,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.38,0.39,6.6,169.4
65,10,23,1038,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.45,8.31,177.31
66,8,14,1269,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.56,0.34,0.22,6.92,157.56
67,6,29,1902,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.37,11.06,119.5
69,15,37,2207,13,3.25,1.71,15,3.75,1.71,13,3.25,1.71,0.98,0.96,0.38,0.38,12.32,120.88
70,32,73,4936,24,4.0,2.0,28,4.67,2.07,27,4.5,1.76,1.0,1.0,0.47,0.45,16.95,169.28
71,14,40,2474,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.97,0.98,0.18,0.23,1.25,135.34
72,11,42,2904,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.65,0.69,4.21,110.33
73,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.06,188.42
74,21,45,2515,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.95,0.94,0.25,0.27,2.66,156.61
75,46,124,7156,33,3.67,2.35,44,4.89,3.3,33,3.67,2.35,1.0,1.0,0.45,0.49,8.53,153.01
76,29,78,5238,23,2.56,0.88,26,2.89,1.05,25,2.78,0.83,1.0,1.0,0.37,0.38,6.68,153.69
77,26,58,3727,21,4.2,2.28,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.26,0.31,2.31,186.48
78,16,32,1480,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.34,4.05,170.58
79,36,83,3985,24,3.43,0.79,33,4.71,2.36,27,3.86,1.86,0.98,0.96,0.23,0.23,6.96,163.69
80,22,45,2295,18,3.0,1.41,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.37,0.36,4.36,126.49
81,14,24,1173,10,2.0,0.71,14,2.8,1.64,12,2.4,1.14,0.8,0.8,0.62,0.62,2.56,165.14
82,8,19,1257,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.41,0.37,9.26,80.03
83,10,17,860,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,7.9,124.98
84,22,58,3509,18,2.57,1.27,22,3.14,1.07,19,2.71,1.11,0.98,0.95,0.32,0.31,7.79,143.44
86,49,99,5574,30,3.75,1.16,40,5.0,1.85,32,4.0,1.41,0.96,0.96,0.41,0.42,14.36,137.68
87,8,15,732,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,31.59,116.07
89,13,28,2073,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.84,0.44,0.48,4.27,194.12
90,13,21,1287,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.9,0.52,0.58,12.73,149.0
91,19,61,4025,12,2.0,0.63,17,2.83,1.47,12,2.0,0.63,0.98,0.95,0.54,0.51,7.04,121.54
92,6,17,1001,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.62,2.55,106.58
93,18,50,2996,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.37,0.38,17.84,112.6
94,10,39,2313,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.34,0.4,14.25,156.7
95,23,52,2267,16,4.0,1.15,21,5.25,2.22,17,4.25,0.96,1.0,1.0,0.22,0.24,5.14,153.43
96,28,59,3080,18,4.5,1.29,25,6.25,1.26,21,5.25,2.06,0.98,0.98,0.33,0.39,3.57,162.18
97,26,74,4025,20,4.0,1.0,23,4.6,1.34,20,4.0,1.0,0.97,0.97,0.35,0.4,10.06,174.67
98,23,72,4196,16,2.67,1.51,23,3.83,2.71,16,2.67,1.51,1.0,1.0,0.45,0.41,24.81,128.48
100,20,49,2515,14,2.8,1.1,19,3.8,1.92,15,3.0,1.22,0.98,0.99,0.57,0.59,26.78,128.65
101,22,64,3963,10,2.5,1.0,22,5.5,4.8,12,3.0,1.63,1.0,1.0,0.58,0.6,23.68,109.79
102,20,47,2601,13,2.6,1.14,18,3.6,1.95,16,3.2,1.79,1.0,1.0,0.26,0.31,15.17,136.97
103,85,98,4450,17,4.25,0.96,23,5.75,1.26,21,5.25,1.26,1.0,1.0,0.11,0.18,1.03,241.74
104,12,19,1089,5,2.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.44,0.85,216.12
105,17,27,1650,12,4.0,2.0,14,4.67,1.53,12,4.0,2.0,0.95,0.85,0.37,0.35,10.04,199.86
107,43,122,7337,21,3.5,2.35,40,6.67,4.5,24,4.0,2.61,0.89,0.92,0.45,0.46,20.66,134.41
109,15,41,2017,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.24,0.24,2.05,151.9
110,20,40,2266,14,2.8,1.3,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.29,0.3,2.58,146.79
111,25,65,3456,19,3.17,1.94,25,4.17,3.19,19,3.17,1.94,1.0,1.0,0.43,0.42,16.18,110.2
112,12,23,1108,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,15.15,159.61
113,9,23,1218,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.85,0.81,0.24,0.24,4.84,149.16
114,10,35,1863,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.46,31.5,118.9
115,7,20,1314,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.27,9.7,80.09
117,9,31,2234,6,1.5,1.0,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.25,0.21,10.14,91.92
118,40,115,7612,23,2.3,0.82,39,3.9,3.0,27,2.7,1.16,1.0,1.0,0.44,0.45,7.59,130.12
119,13,42,2779,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.75,0.73,11.42,97.57
120,21,69,5556,6,1.5,0.58,19,4.75,5.56,7,1.75,0.96,1.0,1.0,0.52,0.51,6.74,127.24
122,24,92,5930,14,2.0,1.0,24,3.43,2.07,14,2.0,1.0,1.0,0.99,0.49,0.48,7.86,95.18
123,21,70,3814,13,2.17,1.47,21,3.5,1.87,15,2.5,1.38,0.9,0.92,0.65,0.69,3.02,82.92
124,13,27,1657,11,2.2,1.64,13,2.6,1.82,11,2.2,1.64,0.98,0.99,0.63,0.64,1.85,106.34
126,15,31,2010,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.21,4.05,150.16
127,11,32,2138,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.34,9.2,190.06
128,18,39,2029,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.52,0.54,18.62,172.69
129,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.35,0.08,184.34
130,14,42,2406,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.62,0.63,12.29,108.19
131,20,51,3654,15,2.5,0.84,19,3.17,0.75,16,2.67,0.52,0.99,1.0,0.52,0.54,8.27,135.96
132,17,48,3141,13,2.17,1.33,17,2.83,1.17,14,2.33,1.51,1.0,1.0,0.43,0.41,8.36,94.5
133,15,66,4329,6,2.0,1.0,15,5.0,2.65,7,2.33,1.15,0.96,0.94,0.4,0.37,21.06,76.47
134,7,21,1418,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.51,11.06,127.5
135,11,29,1807,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.92,0.91,0.52,0.44,25.96,95.35
136,10,24,1217,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.74,0.75,40.04,99.78
137,6,13,1212,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.2,17.3,127.62
139,13,40,3079,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.41,10.9,152.43
140,7,15,911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.85,0.78,0.2,0.18,0.31,191.25
142,12,32,2442,8,2.67,1.53,12,4.0,2.0,8,2.67,1.53,0.89,0.76,0.48,0.32,24.92,98.25
143,8,26,1896,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.96,0.94,0.68,0.72,17.22,97.38
144,9,28,1717,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.41,16.33,122.12
145,4,14,937,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,10.31,59.17
146,5,15,985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,15.81,168.92
147,12,27,1687,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.49,0.5,13.61,140.77
148,13,35,2063,10,2.5,1.0,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.53,0.57,12.04,159.49
151,13,46,2770,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.37,25.11,79.53
152,17,41,3134,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.3,4.0,137.03
153,11,26,2172,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.49,0.52,0.55,68.44
154,10,32,2091,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.98,0.94,0.7,0.66,11.75,89.84
155,13,23,1531,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.91,0.89,0.38,0.39,11.02,194.76
157,11,23,1269,8,2.0,1.41,11,2.75,2.06,10,2.5,1.91,0.95,0.93,0.5,0.5,20.59,96.25
158,35,81,4602,20,3.33,1.97,33,5.5,2.74,27,4.5,2.43,1.0,1.0,0.38,0.38,10.64,129.47
