id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,7,8,336,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,187.04
134,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,39.5
138,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,46.0
139,6,16,5606,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.72,0.1,70.7
156,16,39,3130,10,3.33,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.72,0.81,0.08,140.8
161,6,19,1488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.87,0.54,0.42,0.12,154.0
164,9,26,3089,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.51,0.4,129.53
170,4,18,7000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.48,155.25
171,4,54,15929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.84,0.53,102.0
174,7,22,2561,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.64,0.04,195.58
178,8,40,10165,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.74,0.48,123.34
184,4,12,2203,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.72,0.82,0.02,184.0
187,8,14,1838,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,0.34,109.81
191,10,38,5989,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.72,0.22,171.19
195,18,42,3734,12,4.0,2.0,18,6.0,1.0,17,5.67,0.58,0.96,0.99,0.35,0.39,0.05,155.12
201,12,24,3709,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.38,0.51,0.15,176.88
202,5,16,1851,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,0.17,102.67
211,5,20,7088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.22,167.33
215,5,9,831,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.68,0.6,0.44,0.14,139.34
217,6,24,8305,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.86,0.94,1.32,155.67
220,12,32,2729,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.85,0.69,0.22,0.15,0.02,138.38
221,15,51,6760,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.52,0.57,0.99,97.3
222,7,40,12953,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,1.0,0.59,0.78,0.21,175.42
223,17,40,3538,14,3.5,1.0,17,4.25,2.06,16,4.0,1.63,0.97,0.97,0.43,0.51,0.57,140.07
224,8,26,7405,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.53,0.43,56.0
225,5,18,6767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.7,0.96,2.12,139.08
230,6,40,9649,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.9,0.5,131.88
245,7,21,7140,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.52,0.57,0.32,137.34
248,7,15,1886,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.13,173.46
253,6,33,8272,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.56,153.34
256,9,33,7928,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.27,0.5,0.1,143.07
259,4,14,6773,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.03,90.16
260,7,17,1840,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.68,0.34,144.55
261,8,49,22597,4,1.0,0.82,8,2.0,1.41,7,1.75,0.96,0.99,0.99,0.64,0.73,1.82,142.88
264,16,28,1860,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.92,0.94,0.36,0.36,0.52,187.54
265,5,16,2224,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.47,0.31,205.0
267,6,34,9848,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.95,0.98,0.5,0.6,0.34,151.17
270,8,49,9019,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.93,0.48,0.62,1.18,169.92
271,2,17,5998,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.61,0.22,157.5
276,10,29,2107,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.8,0.61,0.2,0.14,0.3,180.97
277,10,47,16547,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.78,0.35,144.92
