id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,81,92,4789,60,3.53,1.59,55,3.24,1.39,60,3.53,1.59,0.63,0.55,0.31,0.36,0.35,158.67
43,161,199,12168,138,3.45,1.55,135,3.38,1.48,144,3.6,1.57,0.54,0.43,0.31,0.33,1.48,123.17
44,328,515,54884,220,3.86,1.81,216,3.79,1.85,293,5.14,2.9,0.42,0.34,0.37,0.41,0.54,124.05
45,173,256,25771,152,3.62,1.75,148,3.52,1.58,166,3.95,2.01,0.51,0.43,0.29,0.33,0.16,138.05
46,200,307,30636,157,3.57,1.25,161,3.66,1.31,195,4.43,2.24,0.48,0.38,0.32,0.36,0.24,129.11
47,182,216,12071,174,3.55,1.65,165,3.37,1.52,176,3.59,1.67,0.57,0.47,0.31,0.37,0.0,143.55
48,228,297,16051,133,3.91,0.9,137,4.03,0.87,146,4.29,1.14,0.71,0.61,0.22,0.28,0.48,190.23
49,192,310,17666,129,3.49,1.35,129,3.49,1.33,135,3.65,1.55,0.56,0.49,0.33,0.36,0.51,166.19
50,136,181,9776,92,4.18,1.33,99,4.5,1.74,106,4.82,2.11,0.73,0.67,0.28,0.32,0.31,190.78
51,125,181,11125,96,4.17,1.59,101,4.39,1.67,122,5.3,2.8,0.61,0.54,0.35,0.38,0.27,148.88
52,35,59,3928,24,2.67,0.87,24,2.67,0.87,32,3.56,1.81,0.54,0.51,0.45,0.46,2.0,124.97
53,116,152,11277,82,3.57,1.5,88,3.83,1.72,107,4.65,2.04,0.5,0.38,0.37,0.41,0.39,142.02
54,124,186,12619,77,4.05,1.54,83,4.37,1.71,110,5.79,2.3,0.48,0.39,0.36,0.41,0.56,143.33
55,83,102,5963,60,4.29,1.38,60,4.29,1.38,69,4.93,1.94,0.71,0.63,0.28,0.28,0.18,168.99
56,46,63,3897,31,2.82,1.4,31,2.82,1.4,40,3.64,2.16,0.52,0.48,0.47,0.49,0.23,132.5
57,65,96,5188,42,4.2,1.99,38,3.8,1.55,53,5.3,2.98,0.6,0.55,0.32,0.32,0.38,152.86
58,113,176,10709,81,4.26,1.41,84,4.42,1.5,91,4.79,1.62,0.46,0.36,0.39,0.43,0.49,174.03
