id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,896,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.38,10.6,141.44
54,18,31,1936,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.93,0.91,0.34,0.37,5.29,187.53
55,13,23,1133,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.92,0.94,0.45,0.51,8.78,129.11
56,21,71,4112,15,3.0,1.22,21,4.2,2.39,15,3.0,1.22,0.96,0.95,0.44,0.43,15.01,152.12
61,18,45,4011,14,3.5,1.91,18,4.5,2.65,18,4.5,2.65,0.99,0.98,0.35,0.22,17.33,104.9
62,8,13,666,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.9,186.44
63,5,14,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.71,0.74,3.92,119.25
64,13,27,1344,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.57,12.7,116.43
65,13,30,1726,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.98,0.96,0.56,0.58,7.22,155.62
66,24,46,2767,21,4.2,0.84,24,4.8,1.3,21,4.2,0.84,1.0,1.0,0.38,0.41,2.28,151.82
68,30,71,4052,21,3.5,0.55,28,4.67,1.37,26,4.33,1.03,0.95,0.9,0.34,0.32,14.76,161.67
69,15,29,1664,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.59,0.64,5.86,164.22
70,21,47,3097,19,3.17,0.98,21,3.5,1.38,20,3.33,1.37,0.98,0.95,0.32,0.34,3.86,182.78
71,20,80,5391,11,2.75,2.36,19,4.75,3.59,11,2.75,2.36,1.0,1.0,0.42,0.38,22.4,93.35
72,16,40,2519,13,3.25,1.26,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.35,0.36,10.76,143.97
74,10,27,2232,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.94,0.96,0.35,0.3,1.58,119.66
75,24,47,2620,20,5.0,2.16,22,5.5,3.11,20,5.0,2.16,1.0,1.0,0.35,0.36,3.92,144.72
76,18,52,3911,15,2.5,0.84,17,2.83,1.17,15,2.5,0.84,0.96,0.94,0.63,0.63,8.48,120.34
77,43,89,5270,36,4.0,2.12,38,4.22,1.92,37,4.11,2.03,0.97,0.94,0.28,0.31,3.8,184.87
78,17,29,1412,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.37,0.38,7.29,137.25
79,11,24,1482,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.83,0.25,0.2,1.7,149.04
80,10,25,1864,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.47,0.4,155.62
81,16,41,2375,10,2.5,1.29,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.49,0.51,15.15,96.31
82,41,104,7024,29,3.62,1.6,39,4.88,2.23,32,4.0,1.77,0.98,0.97,0.33,0.35,4.31,140.25
