id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
171,144,26271,34843590,43,5.38,4.17,26,3.25,1.91,97,12.12,12.14,0.68,0.69,0.38,0.33,5.99,142.55
172,26,41,2652,21,1.91,0.94,24,2.18,1.47,23,2.09,1.22,0.37,0.34,0.5,0.52,0.01,145.95
173,12,14,588,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,0.71,0.74,0.15,0.14,0.0,235.8
174,25,36,2047,13,2.17,0.75,19,3.17,1.6,16,2.67,1.03,0.55,0.5,0.4,0.43,0.45,215.17
175,21,44,4152,16,1.45,1.13,19,1.73,1.27,20,1.82,1.33,0.37,0.38,0.61,0.62,0.51,124.6
176,396,81946,81140640,224,4.67,2.5,138,2.88,1.21,342,7.12,5.29,0.86,0.84,0.48,0.34,70.68,122.22
177,257,4832,2142994,164,3.9,2.08,134,3.19,1.5,242,5.76,3.82,0.87,0.85,0.55,0.48,49.77,141.01
178,96,6084,4078570,56,3.11,1.53,48,2.67,0.77,90,5.0,4.96,0.85,0.84,0.42,0.28,47.92,130.52
179,396,40689,35081409,238,4.86,3.34,158,3.22,1.52,343,7.0,5.31,0.85,0.82,0.47,0.37,49.14,134.27
180,22,40,2065,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,0.52,0.52,0.37,0.39,1.03,141.86
181,3,5,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,1.3,249.25
182,204,19882,14538642,133,2.71,1.17,116,2.37,0.99,196,4.0,2.18,0.76,0.73,0.48,0.39,41.86,134.38
183,314,11550,7435132,203,3.9,1.79,148,2.85,1.53,293,5.63,2.94,0.72,0.69,0.47,0.38,49.62,139.06
184,343,14589,9941389,213,4.63,1.95,171,3.72,1.19,288,6.26,3.44,0.85,0.81,0.52,0.42,40.5,167.48
185,364,37406,33167483,212,4.24,2.23,163,3.26,1.56,312,6.24,4.68,0.77,0.75,0.48,0.4,48.9,142.54
186,271,41983,32694950,191,4.15,1.63,152,3.3,1.35,254,5.52,2.66,0.91,0.88,0.52,0.4,59.98,153.42
