id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,21,1632,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.8,7.68,91.25
55,10,24,1160,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,6.8,153.39
56,15,28,1362,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.93,0.94,0.29,0.3,4.77,141.0
57,31,73,4026,24,3.43,1.4,31,4.43,1.99,26,3.71,1.8,0.99,0.99,0.36,0.35,10.58,155.69
58,18,38,2721,17,2.43,1.62,18,2.57,1.9,18,2.57,1.9,0.99,0.99,0.77,0.81,3.02,119.61
60,23,64,3559,19,2.11,1.27,22,2.44,1.51,22,2.44,1.51,0.97,0.96,0.54,0.54,10.35,127.88
61,12,40,3173,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.4,16.95,128.75
62,10,12,596,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.33,0.17,104.33
64,5,12,711,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.79,0.61,0.65,22.74,123.83
65,21,77,5071,17,2.83,0.98,21,3.5,0.84,17,2.83,0.98,1.0,1.0,0.24,0.24,8.45,156.86
66,16,37,2339,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.5,1.25,200.16
68,18,50,3517,11,2.75,0.5,16,4.0,2.0,15,3.75,1.5,0.91,0.87,0.39,0.3,15.9,116.12
69,11,15,676,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.4,0.42,0.41,175.08
71,13,33,1851,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.92,0.92,0.29,0.27,10.88,128.84
72,23,63,3592,19,3.17,0.98,23,3.83,0.98,21,3.5,0.84,0.98,0.99,0.31,0.32,5.3,142.86
73,11,25,1994,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.56,0.08,162.64
74,21,36,1713,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.26,0.28,5.06,152.02
75,25,85,4819,16,3.2,0.45,25,5.0,2.0,19,3.8,1.1,1.0,1.0,0.42,0.4,15.46,143.89
76,17,45,2821,12,2.4,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.54,0.55,10.99,127.32
77,28,79,4621,23,3.29,1.38,28,4.0,1.15,24,3.43,1.27,1.0,1.0,0.37,0.38,12.95,129.92
78,15,33,2440,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.97,0.97,0.27,0.28,5.05,128.6
79,22,64,3832,18,3.0,0.89,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.44,0.44,10.29,147.35
80,22,48,2947,15,2.5,1.05,20,3.33,1.97,17,2.83,0.98,1.0,1.0,0.39,0.41,3.91,164.79
81,17,28,1361,14,3.5,1.29,17,4.25,0.96,16,4.0,1.15,0.95,0.94,0.36,0.38,5.76,105.14
82,7,10,492,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.53,15.8,142.65
83,7,15,748,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.82,0.85,14.35,109.83
84,25,61,3769,19,3.17,1.33,24,4.0,1.9,19,3.17,1.33,0.92,0.93,0.31,0.33,5.87,139.2
85,6,17,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,10.18,129.88
86,13,22,1620,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,11.78,194.5
87,8,29,1747,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.24,9.05,176.88
88,9,13,810,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.48,0.54,0.0,95.9
90,6,11,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,2.31,139.25
92,10,23,1459,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.71,15.9,108.44
93,15,18,1252,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.94,0.77,0.24,0.22,0.0,199.2
94,19,60,3758,9,3.0,2.65,17,5.67,7.23,9,3.0,2.65,1.0,1.0,0.44,0.44,4.25,109.19
95,52,158,8371,25,2.78,1.64,41,4.56,2.51,31,3.44,2.46,0.98,0.99,0.39,0.38,13.98,143.25
96,29,74,3568,21,3.0,1.29,25,3.57,1.62,25,3.57,1.62,0.97,0.94,0.43,0.45,17.37,175.83
97,8,16,1063,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.29,0.24,14.47,94.4
98,13,47,2566,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.39,0.4,26.68,146.28
99,4,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,19.09,156.0
100,20,59,3848,12,3.0,1.41,20,5.0,2.94,13,3.25,1.5,0.96,0.96,0.48,0.45,25.71,103.38
103,30,34,1492,13,6.5,0.71,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.16,0.18,2.66,231.84
104,36,61,3422,14,4.67,0.58,24,8.0,2.65,18,6.0,1.0,0.98,0.99,0.29,0.3,6.71,198.67
106,41,129,8996,20,2.86,1.46,38,5.43,6.9,22,3.14,1.35,0.99,1.0,0.52,0.51,13.07,121.7
107,15,87,4780,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.44,0.48,35.53,109.06
109,35,93,6797,18,3.6,1.67,34,6.8,6.42,20,4.0,1.41,1.0,1.0,0.36,0.32,9.51,125.47
110,16,27,1545,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.51,0.55,5.29,161.61
111,18,41,2452,11,2.75,1.71,16,4.0,2.83,12,3.0,1.83,0.98,0.97,0.61,0.6,12.31,113.46
112,8,16,874,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.9,0.3,0.28,0.56,122.25
113,10,27,1724,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.33,0.24,19.35,107.19
114,15,45,2400,9,2.25,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.48,0.51,19.44,126.82
116,8,22,1639,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.69,1.25,97.83
118,17,49,2932,15,2.5,1.05,17,2.83,1.47,16,2.67,1.21,0.98,0.99,0.32,0.34,8.55,137.25
119,27,47,2258,25,2.78,1.09,26,2.89,1.17,25,2.78,1.09,0.99,0.99,0.54,0.57,11.75,137.25
120,26,76,6261,16,3.2,1.79,26,5.2,4.71,17,3.4,1.82,0.96,0.97,0.46,0.46,3.79,155.7
122,8,23,1120,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.44,0.44,0.45,122.44
123,22,76,5317,14,2.33,1.03,21,3.5,1.38,16,2.67,0.82,0.99,1.0,0.42,0.44,2.04,100.0
124,9,20,1129,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.32,8.34,99.33
125,23,50,2395,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.46,0.48,14.27,161.37
126,10,26,1613,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.36,11.64,137.38
127,7,15,731,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,18.42,182.21
128,38,73,3841,19,2.38,0.74,27,3.38,2.07,20,2.5,0.76,0.96,0.94,0.43,0.44,15.9,117.85
129,8,9,396,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.4,170.75
130,7,24,1640,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.12,0.1,1.91,113.42
131,11,43,2560,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.62,0.68,12.89,88.44
132,21,51,4104,19,2.71,1.6,21,3.0,1.73,20,2.86,1.68,0.97,0.98,0.39,0.43,0.64,116.24
