id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,26,6741,8814717,10,5.0,2.83,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.15,0.01,0.27,117.4
56,256,72482,94906826,40,6.67,1.63,26,4.33,1.63,93,15.5,9.42,1.0,1.0,0.24,0.08,2.92,131.68
57,45,5876,7765505,23,5.75,1.5,20,5.0,1.41,33,8.25,4.72,0.97,0.99,0.36,0.28,3.24,158.01
86,68,3697,4213404,28,5.6,1.67,18,3.6,1.34,43,8.6,3.36,1.0,1.0,0.4,0.24,1.75,127.89
93,293,174189,219223799,75,4.69,1.7,65,4.06,1.48,161,10.06,9.07,1.0,1.0,0.35,0.35,4.31,168.24
94,68,3840,3544368,34,4.25,1.28,29,3.62,1.6,58,7.25,3.99,1.0,1.0,0.56,0.38,4.47,153.47
100,109,63937,73848761,23,3.83,2.64,19,3.17,1.83,47,7.83,9.13,1.0,1.0,0.29,0.1,5.28,144.98
101,348,88527,105780411,94,3.76,1.94,72,2.88,1.67,160,6.4,6.37,1.0,1.0,0.41,0.24,3.29,136.43
102,47,433,196141,32,3.2,1.32,31,3.1,1.6,37,3.7,1.77,0.99,1.0,0.66,0.54,2.92,139.59
114,206,68619,81806239,35,4.38,2.39,19,2.38,0.92,97,12.12,11.28,0.99,0.99,0.38,0.28,15.39,107.74
136,118,49233,58931531,24,4.0,2.76,16,2.67,1.03,63,10.5,8.46,1.0,1.0,0.38,0.25,3.42,118.81
137,144,21323,24477613,38,3.45,1.44,30,2.73,1.27,75,6.82,3.82,1.0,1.0,0.4,0.25,6.55,117.46
140,112,40981,48400124,26,2.36,1.03,22,2.0,0.89,67,6.09,8.36,1.0,1.0,0.44,0.31,3.51,132.45
141,110,32273,41342648,26,3.25,1.75,18,2.25,0.71,47,5.88,4.09,1.0,1.0,0.32,0.19,2.67,111.86
144,107,35831,46209202,38,3.17,1.85,35,2.92,1.44,55,4.58,3.0,1.0,1.0,0.4,0.29,0.32,139.78
145,60,51756,65911547,24,2.67,2.06,22,2.44,2.13,31,3.44,2.24,1.0,1.0,0.38,0.27,0.3,139.35
146,26,1541,1797026,22,2.75,1.67,21,2.62,1.6,24,3.0,1.85,0.98,1.0,0.35,0.26,0.88,155.05
147,102,9226,10824218,41,3.15,2.08,33,2.54,1.56,69,5.31,6.01,1.0,1.0,0.39,0.22,2.39,134.3
148,54,13196,17072594,21,4.2,1.1,15,3.0,1.58,34,6.8,2.68,1.0,1.0,0.26,0.07,7.97,124.95
177,42,326,177066,10,5.0,1.41,8,4.0,1.41,16,8.0,5.66,0.9,1.0,0.51,0.28,3.37,184.27
192,564,151580,187851142,178,3.3,1.72,151,2.8,1.46,281,5.2,5.67,0.99,1.0,0.38,0.23,3.18,131.69
193,290,4226,3575110,192,2.56,1.28,183,2.44,1.18,244,3.25,1.71,0.98,0.99,0.48,0.37,3.18,131.62
194,237,3423,3367153,179,3.14,1.53,175,3.07,1.44,198,3.47,1.57,0.98,0.98,0.46,0.36,1.85,147.36
195,285,1284,411535,170,2.39,1.22,167,2.35,1.15,198,2.79,1.28,0.97,0.98,0.5,0.4,2.7,145.26
196,213,372,90363,48,3.43,1.45,46,3.29,1.54,50,3.57,1.45,0.73,0.83,0.18,0.16,2.31,219.67
245,476,38615,48672565,79,3.95,1.73,70,3.5,1.19,107,5.35,5.26,0.76,0.87,0.21,0.23,0.57,217.65
246,747,31885,36785175,193,5.36,3.88,131,3.64,1.1,284,7.89,8.1,0.79,0.86,0.34,0.37,6.69,207.48
247,82,4641,5833486,22,5.5,3.11,15,3.75,2.36,34,8.5,6.95,0.86,0.91,0.26,0.15,2.02,198.39
249,43,7957,9790652,24,6.0,2.45,10,2.5,1.91,34,8.5,2.65,0.98,0.99,0.34,0.22,33.81,122.8
260,292,29582,35855486,46,5.11,1.9,30,3.33,1.0,80,8.89,5.11,0.88,0.97,0.33,0.3,1.65,181.49
