id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1883,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.4,7.94,179.28
53,10,27,2091,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.36,0.4,1.86,103.33
54,10,20,1247,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.39,0.0,191.38
55,22,42,2200,17,4.25,1.26,22,5.5,1.29,20,5.0,0.82,0.95,0.96,0.23,0.24,5.58,150.92
56,9,18,1076,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.37,0.34,1.63,119.25
58,11,20,1590,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.96,0.42,0.38,12.08,93.6
59,12,20,2220,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.42,0.33,0.3,85.46
60,16,51,3032,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,0.99,0.99,0.5,0.5,19.8,59.14
62,23,64,4646,15,3.0,0.71,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.41,0.34,14.75,141.83
63,4,9,719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,3.59,54.5
64,13,28,1648,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.45,14.37,142.33
65,16,42,2503,11,2.2,0.45,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.54,0.54,9.03,96.52
66,12,30,2210,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.37,0.37,6.36,152.81
67,5,22,1246,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.35,18.77,116.22
68,25,53,3235,19,3.8,1.64,23,4.6,2.3,20,4.0,1.58,0.97,0.91,0.29,0.28,4.15,121.72
69,8,15,681,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.69,30.63,135.5
70,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.5
71,33,95,6422,24,3.43,1.99,33,4.71,2.29,27,3.86,2.34,0.97,0.99,0.51,0.52,14.91,110.97
72,7,13,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,7.95,149.58
73,17,27,1256,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.39,0.44,7.26,168.87
74,11,27,1630,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.88,0.87,0.32,0.3,9.03,175.14
75,20,49,2552,9,2.25,0.96,19,4.75,0.96,12,3.0,1.41,0.94,0.94,0.46,0.48,20.34,98.59
76,18,45,3031,11,3.67,0.58,17,5.67,0.58,14,4.67,1.53,0.94,0.96,0.17,0.2,4.86,113.94
77,20,32,1517,17,4.25,0.96,19,4.75,0.96,18,4.5,1.29,0.96,0.93,0.28,0.28,2.92,154.35
