id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,65,4271,19,3.17,1.33,22,3.67,1.97,20,3.33,1.63,0.98,0.96,0.48,0.48,21.68,125.71
53,20,50,3382,12,3.0,1.41,19,4.75,2.5,18,4.5,2.89,0.98,0.99,0.43,0.47,6.76,116.11
55,2,6,370,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.63,7.58,60.0
56,13,22,988,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.56,0.58,10.55,134.24
58,8,11,516,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.18,0.2,0.5,78.26
59,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.9,0.9,35.22,152.5
60,28,79,4956,19,3.17,1.47,28,4.67,1.86,21,3.5,1.76,0.99,0.98,0.45,0.42,24.02,81.7
61,5,10,537,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.3,0.22,7.52,101.88
62,15,42,2562,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.35,0.32,11.98,161.32
63,7,20,1265,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.68,26.89,135.83
64,12,35,2569,6,2.0,0.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.3,9.45,132.5
65,31,95,6002,24,3.0,0.76,31,3.88,1.46,26,3.25,0.89,1.0,1.0,0.33,0.34,2.59,113.1
66,8,16,974,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.67,2.65,130.55
67,20,67,3716,19,3.17,1.72,20,3.33,1.86,20,3.33,1.86,0.97,0.97,0.45,0.48,20.78,153.86
69,19,43,2358,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.4,0.42,7.53,170.59
71,12,24,1656,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.8,0.3,0.28,5.28,189.94
72,36,102,7465,23,3.83,2.04,33,5.5,3.21,24,4.0,2.37,0.96,0.93,0.32,0.27,8.16,117.89
73,36,84,5152,25,4.17,1.47,33,5.5,2.07,30,5.0,1.67,0.98,0.98,0.24,0.26,3.24,163.68
74,10,19,1460,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.23,5.78,148.97
75,15,21,988,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.6,3.04,140.52
76,13,22,1247,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.24,0.22,4.73,136.4
77,6,12,875,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,1.18,120.16
78,11,24,1444,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.37,0.36,10.65,144.82
79,13,42,2293,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.25,0.24,5.2,139.57
80,6,25,1374,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.5,25.26,130.88
