id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.0,220.58
53,11,27,1678,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.91,0.26,0.27,0.03,175.5
54,17,42,2324,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.28,0.36,8.19,161.2
55,14,30,1408,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.38,0.4,10.02,165.86
56,12,34,1762,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.43,18.48,106.43
57,18,40,2426,15,3.75,1.5,18,4.5,2.65,18,4.5,2.65,0.93,0.94,0.44,0.46,3.1,146.84
60,11,29,1513,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.3,0.3,13.66,164.83
61,12,35,2281,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.95,0.94,0.3,0.26,15.65,75.86
62,22,53,3431,17,3.4,1.14,22,4.4,1.14,21,4.2,1.3,0.98,0.97,0.43,0.42,10.95,138.98
63,3,11,631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.28,1.94,56.75
64,15,27,1666,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.86,0.81,0.26,0.22,4.0,140.45
65,12,46,3241,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.35,0.36,13.12,130.7
67,15,41,2581,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.36,11.12,133.36
68,13,18,1121,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.86,0.84,0.24,0.23,0.69,136.25
69,23,65,3867,17,2.83,1.47,22,3.67,2.16,19,3.17,1.94,0.99,0.99,0.41,0.44,11.81,150.55
70,44,159,13602,22,4.4,2.3,42,8.4,7.33,23,4.6,2.51,0.99,0.87,0.32,0.25,4.55,130.72
71,17,40,2365,11,3.67,2.52,15,5.0,4.58,15,5.0,4.58,0.99,0.98,0.67,0.72,5.83,124.97
72,11,56,3744,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.99,1.0,0.54,0.53,1.55,96.4
73,9,21,1354,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.62,0.7,6.67,151.25
74,6,11,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.64,134.6
75,28,65,3920,20,4.0,1.58,27,5.4,1.82,24,4.8,1.48,1.0,1.0,0.5,0.5,10.51,146.81
76,22,43,2147,17,3.4,1.14,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.32,0.34,8.05,176.53
77,17,34,1682,12,3.0,2.0,15,3.75,2.22,14,3.5,2.38,0.96,0.97,0.45,0.48,13.08,150.96
78,8,16,691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.34,0.34,1.57,173.04
79,5,25,1635,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.44,0.34,16.08,54.58
80,18,29,2076,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.98,0.86,0.26,0.23,0.39,170.29
81,6,15,1249,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.38,0.42,0.0,55.66
82,16,49,3171,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.32,0.34,7.6,151.37
83,44,106,5922,31,3.1,1.2,43,4.3,2.98,34,3.4,1.35,0.95,0.94,0.45,0.46,14.22,137.58
84,26,60,3549,17,3.4,1.52,25,5.0,2.65,18,3.6,1.52,0.96,0.97,0.2,0.2,5.95,178.22
85,12,23,1581,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.53,8.29,133.56
86,7,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.53,218.92
87,5,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,0.04,251.42
88,17,35,2358,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.24,0.26,2.3,166.5
89,18,33,1637,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,0.98,0.99,0.5,0.52,5.59,147.83
90,6,23,1848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.51,0.55,185.5
91,9,31,1787,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,1.0,1.0,0.52,0.5,40.44,80.88
92,9,26,1346,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.48,12.01,118.6
94,12,45,3113,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.96,0.96,0.34,0.27,23.44,156.43
95,48,116,5863,32,4.57,0.98,45,6.43,1.99,36,5.14,1.77,0.96,0.95,0.31,0.33,7.11,131.09
96,37,106,5932,31,3.1,1.66,36,3.6,1.51,31,3.1,1.66,1.0,1.0,0.46,0.48,17.58,132.61
97,29,81,4322,20,3.33,0.52,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.37,0.37,13.95,170.55
99,8,19,1289,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.22,0.21,5.68,111.64
100,13,54,3438,7,1.75,0.96,13,3.25,2.22,8,2.0,1.41,0.96,0.94,0.5,0.43,22.64,95.33
102,8,18,781,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.45,0.5,16.87,199.06
104,49,94,5069,29,4.14,1.21,39,5.57,1.72,37,5.29,1.38,0.98,0.98,0.27,0.28,7.27,198.93
105,48,54,2521,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.16,0.26,0.06,238.54
106,28,50,3366,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.4,174.62
107,27,71,4372,19,3.17,1.72,24,4.0,1.41,20,3.33,1.51,0.99,1.0,0.35,0.35,15.11,148.22
108,11,31,1871,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,6.61,178.71
109,43,114,6393,26,3.71,2.36,41,5.86,3.44,28,4.0,2.65,1.0,1.0,0.43,0.42,19.91,132.65
110,13,26,1557,10,3.33,2.08,13,4.33,3.51,11,3.67,2.52,0.98,0.98,0.41,0.4,21.93,81.67
111,32,95,5479,19,4.75,1.89,29,7.25,4.5,19,4.75,1.89,1.0,1.0,0.45,0.47,14.05,156.56
113,17,45,1968,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.16,0.17,10.36,167.18
115,7,13,756,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.93,0.74,0.7,14.05,80.33
117,5,8,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,21.08,81.33
118,7,42,2958,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.44,0.59,9.74,54.08
119,9,24,1204,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.35,0.38,3.47,105.62
120,10,40,2605,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.4,0.33,22.01,120.42
121,20,64,3724,13,2.17,0.98,20,3.33,2.58,16,2.67,1.86,1.0,1.0,0.63,0.62,38.64,108.48
122,11,27,1673,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.4,19.82,115.83
123,18,59,3359,11,3.67,0.58,18,6.0,3.46,12,4.0,0.0,0.98,0.98,0.22,0.24,0.37,151.47
124,25,88,6369,9,2.25,0.5,24,6.0,4.32,13,3.25,1.89,0.98,0.96,0.47,0.4,22.26,132.59
125,17,27,1252,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.29,4.36,205.39
127,7,14,581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.78,0.34,0.36,7.96,136.25
128,11,22,1133,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.46,10.18,201.46
129,10,21,1345,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.88,0.4,0.36,7.13,124.17
130,4,23,1560,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.95,0.34,0.38,2.84,55.34
131,12,37,2473,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.6,0.58,27.52,94.57
132,13,22,1008,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.97,0.48,0.55,11.06,160.48
133,7,18,961,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.61,16.36,98.72
134,12,23,1240,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.6,0.62,5.53,100.46
135,10,24,1544,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.41,0.37,11.75,146.58
136,10,33,2005,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.52,0.5,16.02,113.13
137,14,41,2951,12,2.0,0.89,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.54,0.53,1.5,101.06
138,14,23,1387,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,0.93,0.94,0.56,0.59,0.14,97.87
140,9,19,1012,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.4,13.54,54.7
141,12,35,2065,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.79,0.84,21.13,140.38
142,12,35,2329,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.75,0.75,19.15,113.77
143,4,15,1079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.6,0.58,4.22,118.75
144,15,53,4429,6,2.0,0.0,15,5.0,3.61,6,2.0,0.0,1.0,1.0,0.42,0.41,7.71,96.37
145,5,13,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,21.1,186.16
146,16,24,1381,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.48,0.51,10.52,146.54
148,25,97,9174,18,3.0,1.41,25,4.17,2.48,19,3.17,1.47,0.96,0.93,0.48,0.41,14.91,128.9
