id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,4,12,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.06,124.34
129,55,1477,809221,43,2.69,2.36,29,1.81,0.83,49,3.06,3.04,0.97,0.94,0.7,0.62,42.59,91.98
135,39,2459,1382345,26,5.2,3.56,10,2.0,0.71,34,6.8,5.36,0.98,0.99,0.46,0.39,47.95,108.83
136,47,1761,696839,37,2.85,2.3,29,2.23,1.09,45,3.46,2.76,0.92,0.92,0.72,0.61,64.79,88.17
137,9,175,52902,6,2.0,1.0,3,1.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.52,12.19,59.81
142,54,447,115624,47,3.92,2.15,44,3.67,1.61,49,4.08,2.31,1.0,1.0,0.53,0.48,19.85,163.15
143,64,470,95872,59,2.95,1.0,55,2.75,0.85,59,2.95,1.0,0.98,0.98,0.54,0.46,17.35,142.07
149,41,656,249333,31,4.43,3.46,17,2.43,0.79,39,5.57,5.53,0.99,1.0,0.63,0.6,7.7,114.68
150,15,281,26157,14,2.33,1.75,12,2.0,1.55,14,2.33,1.75,1.0,1.0,0.74,0.79,204.33,85.93
151,58,669,325265,33,3.67,1.0,30,3.33,1.0,37,4.11,1.27,1.0,1.0,0.63,0.6,10.03,141.0
155,4,45,4649,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.63,1.3,108.25
156,5,245,181410,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.73,0.76,83.18,91.75
163,20,113,31357,17,4.25,0.96,15,3.75,1.5,18,4.5,1.0,0.95,0.99,0.71,0.78,5.1,150.86
164,52,1296,1076931,35,5.83,2.64,32,5.33,1.21,44,7.33,2.8,0.7,0.7,0.57,0.47,28.66,140.79
170,37,4296,5504464,17,2.83,2.14,15,2.5,1.38,25,4.17,3.97,1.0,1.0,0.46,0.38,6.06,123.78
176,769,32841,17098273,415,9.43,4.58,141,3.2,1.39,630,14.32,9.02,0.96,0.97,0.47,0.34,42.22,120.51
182,183,2941,961727,143,3.97,2.49,81,2.25,1.27,166,4.61,3.12,1.0,1.0,0.52,0.38,59.8,132.05
183,326,51464,52725268,172,4.2,1.82,145,3.54,1.72,265,6.46,4.39,0.87,0.84,0.49,0.44,15.19,133.31
186,39,417,141120,29,2.9,1.37,28,2.8,1.48,33,3.3,1.49,0.99,1.0,0.62,0.55,10.06,124.69
192,22,192,66641,17,2.43,1.72,17,2.43,1.4,19,2.71,1.6,1.0,1.0,0.64,0.69,9.03,78.44
196,87,4346,2463492,39,6.5,7.2,13,2.17,1.33,75,12.5,15.07,0.99,0.99,0.57,0.3,9.35,78.49
198,36,387,144564,25,2.78,1.48,25,2.78,1.48,32,3.56,1.67,0.93,0.91,0.64,0.65,16.35,120.81
199,14,338,32187,9,4.5,2.12,8,4.0,2.83,12,6.0,2.83,0.91,0.92,0.74,0.73,118.87,71.41
207,31,1199,1210702,18,3.0,0.89,17,2.83,0.98,21,3.5,1.22,0.61,0.62,0.58,0.49,9.95,83.92
214,45,12909,12199120,26,3.71,1.38,24,3.43,1.62,39,5.57,2.3,0.66,0.65,0.46,0.33,8.96,101.99
225,16,178,59824,13,1.62,0.74,12,1.5,0.76,15,1.88,1.13,0.97,1.0,0.59,0.53,22.74,83.16
226,11,94,28615,11,2.75,1.5,8,2.0,1.15,11,2.75,1.5,0.96,0.95,0.63,0.53,23.78,95.75
228,9,60,8602,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.7,0.69,46.65,91.42
232,6,147,68821,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,67.45,111.0
233,21,268,78708,17,5.67,4.73,7,2.33,1.53,20,6.67,4.73,1.0,1.0,0.33,0.24,69.46,157.77
234,26,2928,2667618,19,2.71,0.95,13,1.86,0.69,25,3.57,1.72,1.0,1.0,0.35,0.33,49.98,138.36
242,43,2085,1812818,37,2.85,0.9,36,2.77,1.17,41,3.15,1.14,0.61,0.5,0.63,0.62,0.38,114.68
249,38,2494,2641189,28,3.11,1.76,21,2.33,1.22,34,3.78,2.49,1.0,1.0,0.59,0.47,16.96,120.96
260,501,196467,216367877,254,5.08,2.28,160,3.2,1.37,428,8.56,5.08,0.77,0.74,0.45,0.34,20.31,101.72
261,21,327,89952,19,2.38,0.92,19,2.38,0.74,21,2.62,1.06,1.0,1.0,0.65,0.57,5.41,134.03
263,71,1115,587812,46,3.54,1.61,38,2.92,1.26,57,4.38,2.26,0.7,0.68,0.51,0.38,3.92,140.22
268,23,228,96720,20,1.82,1.54,22,2.0,1.67,23,2.09,1.64,0.77,0.73,0.57,0.57,0.63,110.04
273,8,61,20991,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.57,0.52,0.54,0.56,0.06,171.43
276,216,6504,1744817,147,4.32,2.21,94,2.76,1.46,183,5.38,4.36,0.95,0.94,0.6,0.57,11.35,100.43
