id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,11,1519,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.7,0.04,211.1
144,8,56,7053,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.5,1.79,150.25
147,6,25,2850,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.58,0.48,99.0
153,5,9,1495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.6,0.76,0.08,89.75
164,9,27,8966,6,2.0,1.0,8,2.67,0.58,8,2.67,1.15,1.0,1.0,0.54,0.65,0.16,140.0
166,30,97,6902,8,4.0,0.0,22,11.0,5.66,8,4.0,0.0,1.0,1.0,0.26,0.21,0.2,160.58
168,11,33,8197,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.69,0.69,0.21,163.29
186,25,112,20391,19,3.17,1.6,25,4.17,1.94,23,3.83,1.83,1.0,1.0,0.49,0.74,0.2,143.57
187,11,22,1103,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,0.95,0.97,0.49,0.53,0.83,153.0
193,24,48,5716,15,3.0,1.87,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.45,0.52,0.1,151.05
195,12,17,1215,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.11,0.06,202.26
200,15,56,12919,3,1.5,0.71,13,6.5,0.71,9,4.5,0.71,0.97,1.0,0.66,0.85,0.18,175.36
212,13,64,8251,9,3.0,1.0,13,4.33,1.15,10,3.33,1.15,0.99,0.92,0.25,0.35,0.51,104.38
215,10,30,2491,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.36,0.46,15.17,100.88
216,17,72,8424,12,4.0,1.0,17,5.67,3.06,13,4.33,1.53,0.92,0.93,0.27,0.36,0.09,138.41
217,5,17,2149,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.12,121.16
245,7,21,2188,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.14,193.92
247,4,27,6987,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.56,0.75,60.0
248,19,68,14940,15,3.75,0.96,19,4.75,1.5,18,4.5,1.73,0.96,0.96,0.41,0.62,0.13,137.73
250,9,14,1711,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.36,0.52,0.07,209.08
256,8,60,15895,6,1.5,1.0,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.39,0.55,0.48,122.88
260,7,33,3935,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.6,0.43,93.0
261,4,37,8022,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.3,92.34
263,16,43,13138,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.57,0.73,0.11,176.67
267,3,28,8003,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.67,1.01,49.5
274,9,25,6811,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.28,0.46,0.04,124.3
