id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,937,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.27,0.88,116.7
53,13,30,1767,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.44,15.04,146.56
54,14,23,1056,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.29,0.32,3.96,195.19
55,5,17,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.05,218.33
57,9,27,1544,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.93,0.76,0.75,36.96,99.21
59,7,13,723,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.12,121.11
60,8,23,1261,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.93,0.48,0.5,15.4,99.62
61,19,55,3852,12,2.4,1.14,19,3.8,2.17,14,2.8,1.3,0.97,0.98,0.35,0.33,14.18,108.87
62,14,34,2264,6,2.0,1.73,12,4.0,3.61,8,2.67,2.89,1.0,1.0,0.59,0.53,17.9,84.86
63,6,35,2377,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.4,0.47,30.48,97.5
64,16,32,1625,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.98,0.97,0.38,0.4,7.71,159.75
65,12,43,2178,6,2.0,1.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.4,0.43,9.24,127.21
66,17,23,1153,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.4,0.37,8.44,139.24
68,9,20,1299,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.32,16.71,106.0
69,26,52,3297,24,3.43,1.72,26,3.71,1.98,24,3.43,1.72,0.96,0.98,0.59,0.67,3.37,141.43
70,11,36,1845,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.34,0.35,16.8,107.64
71,25,71,4687,18,3.0,0.63,25,4.17,1.33,22,3.67,1.03,0.93,0.92,0.33,0.34,3.37,131.84
