id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1092,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.21,7.54,225.34
53,23,48,2973,15,3.0,1.58,21,4.2,2.77,18,3.6,2.07,1.0,1.0,0.47,0.5,2.7,133.77
54,7,19,957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.24,0.24,7.5,200.08
55,14,25,1168,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.53,4.78,182.31
56,17,25,1432,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.95,0.44,0.53,2.69,200.35
58,6,15,824,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.42,12.26,120.5
59,16,29,1705,14,2.8,1.92,16,3.2,2.39,16,3.2,2.39,0.98,0.99,0.47,0.45,5.48,104.61
61,3,10,552,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,12.18,60.75
62,15,35,2073,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,0.93,0.94,0.48,0.5,20.31,101.56
64,11,23,1596,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,0.97,0.99,0.32,0.29,8.33,94.44
65,17,45,3098,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.9,0.91,0.5,0.51,13.62,130.78
66,8,17,796,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,12.65,210.44
67,11,26,1472,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.52,0.56,2.69,155.38
68,22,50,2771,19,3.8,1.48,21,4.2,1.64,19,3.8,1.48,0.95,0.94,0.31,0.31,4.65,156.79
69,32,68,4207,28,3.5,1.2,32,4.0,1.31,30,3.75,1.28,0.98,0.98,0.44,0.47,15.8,125.14
70,7,22,1237,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,17.06,153.71
71,24,81,5120,14,2.8,1.1,24,4.8,1.48,15,3.0,1.22,1.0,1.0,0.49,0.49,18.01,123.78
72,10,15,686,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.92,0.23,0.24,0.01,173.46
73,30,60,3479,22,3.67,1.97,26,4.33,2.5,23,3.83,2.14,1.0,1.0,0.27,0.3,3.32,160.09
74,25,54,3315,21,4.2,1.3,22,4.4,1.34,21,4.2,1.3,0.99,0.99,0.31,0.37,0.13,174.82
75,8,27,1395,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.44,0.45,22.38,126.42
76,23,73,4857,15,2.14,1.07,21,3.0,1.29,18,2.57,1.13,0.99,0.98,0.41,0.38,16.62,131.63
