id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1200,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.67,14.48,191.1
53,27,48,2510,19,4.75,1.5,22,5.5,1.73,21,5.25,1.89,0.94,0.92,0.36,0.38,9.23,143.42
54,15,22,990,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.95,0.28,0.3,2.53,222.11
56,16,29,1462,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.33,0.37,4.37,145.8
57,16,35,2092,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,0.96,0.95,0.62,0.67,8.71,121.56
58,4,11,641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,11.55,93.16
59,11,45,2405,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.42,27.2,107.18
60,6,14,672,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.81,31.66,157.17
61,9,23,1693,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,8.17,99.19
62,19,54,3734,16,2.67,1.03,19,3.17,1.6,17,2.83,1.17,0.98,0.99,0.36,0.37,9.2,97.44
63,12,31,2024,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.76,0.76,8.92,96.5
64,10,23,1207,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.57,19.56,101.6
65,7,26,1495,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.96,0.92,0.23,0.2,8.48,81.91
66,9,26,1239,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.53,22.79,178.17
67,15,25,1643,13,4.33,3.06,14,4.67,3.21,13,4.33,3.06,0.9,0.8,0.48,0.47,8.42,136.44
68,17,43,2379,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.44,11.91,151.19
69,20,43,2169,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.44,0.46,14.7,171.15
70,17,47,3202,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.97,0.25,0.26,3.58,175.75
71,8,14,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.9,202.62
72,13,27,1413,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.58,14.65,113.7
73,14,32,1927,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.37,0.42,7.95,206.88
74,21,37,2094,16,4.0,2.45,20,5.0,2.45,18,4.5,3.0,0.97,0.96,0.3,0.29,8.72,135.58
75,25,54,4200,15,3.75,2.36,22,5.5,2.38,19,4.75,2.22,0.98,0.98,0.25,0.23,2.24,116.32
76,11,40,2949,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.96,0.94,0.52,0.52,22.3,108.27
77,15,23,1100,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.36,0.38,3.57,178.99
79,20,48,2509,15,3.0,1.87,20,4.0,2.45,15,3.0,1.87,1.0,1.0,0.65,0.65,14.58,131.02
80,20,52,2741,10,2.5,1.29,20,5.0,4.24,12,3.0,2.16,0.99,0.99,0.69,0.7,33.83,100.74
82,15,18,797,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.41,0.44,3.66,162.48
83,9,28,2016,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.48,9.44,112.28
