id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,7.92,226.12
54,10,19,912,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,6.04,174.92
55,8,10,662,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.69,6.05,155.58
56,7,12,564,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.75,7.05,146.11
58,16,39,2355,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.8,0.73,0.44,0.4,14.11,126.19
61,10,24,1546,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.52,0.55,11.38,89.67
62,24,54,4124,19,3.8,1.48,23,4.6,2.61,21,4.2,1.79,1.0,1.0,0.26,0.27,4.86,138.74
64,14,34,1706,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.28,0.28,4.52,154.42
65,24,62,3556,22,3.14,1.21,24,3.43,1.13,24,3.43,1.13,0.99,0.99,0.27,0.28,4.13,183.69
66,11,32,2275,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.4,0.41,12.7,119.33
67,8,20,1012,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.22,2.49,126.58
68,24,55,3120,18,3.6,1.52,24,4.8,1.92,24,4.8,1.92,0.95,0.94,0.32,0.32,10.83,146.97
69,9,15,921,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.71,0.76,0.44,0.57,0.24,97.32
70,14,39,2453,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.36,0.41,3.4,156.37
71,22,61,3601,16,2.67,1.37,22,3.67,1.21,19,3.17,1.47,1.0,1.0,0.54,0.55,18.13,102.32
72,31,124,7744,16,2.67,1.03,30,5.0,3.58,19,3.17,1.17,0.98,0.94,0.35,0.35,7.71,125.84
73,8,11,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,0.01,210.06
75,19,35,1996,16,3.2,1.1,19,3.8,1.1,18,3.6,1.14,0.94,0.93,0.37,0.42,3.68,134.64
76,7,20,1090,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.5,31.1,55.66
77,15,33,1584,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.47,0.5,11.88,175.25
78,28,62,3482,21,3.0,1.41,28,4.0,2.24,25,3.57,1.72,1.0,1.0,0.64,0.68,14.85,122.43
79,8,44,2225,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.2,0.15,5.15,120.66
80,6,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,18.12,185.0
81,12,27,1631,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.43,0.27,120.99
82,25,76,4620,22,3.14,1.21,24,3.43,1.4,22,3.14,1.21,0.99,1.0,0.44,0.46,11.0,144.2
83,10,27,1768,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.25,0.71,160.25
84,11,29,1787,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.97,0.54,0.6,6.28,120.18
85,7,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.26,0.01,227.33
86,21,37,2055,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.53,8.07,162.97
88,4,19,1026,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.79,31.26,92.83
89,13,34,1873,6,2.0,1.0,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.36,0.38,15.94,130.3
90,10,33,2012,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.5,0.49,21.83,143.77
91,15,32,2056,11,2.75,1.5,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.28,0.3,0.1,143.08
92,16,30,1474,12,3.0,1.15,16,4.0,1.83,15,3.75,1.71,0.97,0.97,0.53,0.56,13.82,145.94
94,20,63,3665,17,3.4,1.52,19,3.8,2.39,17,3.4,1.52,0.98,0.96,0.32,0.35,6.03,180.85
95,19,44,2325,12,3.0,1.15,19,4.75,2.22,15,3.75,1.26,1.0,1.0,0.43,0.44,4.95,152.6
96,32,112,6488,17,2.83,1.17,31,5.17,2.14,17,2.83,1.17,1.0,1.0,0.21,0.19,11.9,113.94
97,13,28,2020,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.98,0.97,0.43,0.38,19.29,127.66
98,22,62,3050,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.99,0.98,0.22,0.23,7.68,215.11
99,7,34,2105,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.45,19.69,118.39
100,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,153.33
101,15,47,2960,7,1.75,0.96,15,3.75,2.22,9,2.25,1.26,0.98,0.99,0.58,0.6,7.86,123.18
103,47,69,3550,21,3.5,1.05,33,5.5,2.26,28,4.67,1.75,1.0,1.0,0.31,0.35,6.62,199.52
104,32,42,1896,14,4.67,1.15,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.34,0.4,4.39,214.09
105,18,52,3219,12,3.0,1.83,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.34,0.33,12.97,143.71
106,18,39,2297,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,0.97,0.97,0.37,0.36,14.44,134.12
107,8,61,3016,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,40.22,203.14
110,18,53,3251,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.27,9.7,184.56
111,24,74,4396,15,3.75,1.5,24,6.0,4.08,15,3.75,1.5,0.99,0.99,0.42,0.47,6.76,114.75
112,10,33,1983,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.59,16.08,127.93
113,15,43,2491,9,3.0,1.0,15,5.0,1.73,11,3.67,2.08,0.98,0.99,0.46,0.45,20.65,126.17
