id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,858,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.46,0.52,10.57,187.67
53,11,23,972,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,2.65,182.17
54,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.84,169.42
55,12,24,1168,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.55,10.87,191.72
56,8,28,1805,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.41,3.66,108.6
58,11,52,3469,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.43,0.39,24.75,138.49
60,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
61,9,12,584,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.64,116.58
62,18,41,2682,13,2.6,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.43,0.43,10.96,78.22
63,13,32,1927,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.9,0.85,0.52,0.54,15.82,128.98
65,10,26,1261,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.95,0.92,0.15,0.16,0.32,191.5
66,15,43,2792,11,3.67,3.06,15,5.0,5.29,12,4.0,3.61,0.95,0.92,0.68,0.67,6.1,112.11
67,5,9,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.73,31.98,117.12
68,10,15,724,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.39,4.46,177.0
69,29,74,4652,24,2.67,1.73,28,3.11,1.54,26,2.89,1.62,0.99,0.99,0.39,0.41,9.28,148.55
70,12,23,1355,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.44,0.52,7.9,161.67
71,15,46,2665,12,2.4,1.52,15,3.0,1.58,14,2.8,1.64,0.93,0.92,0.42,0.41,8.35,112.58
72,13,43,2414,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.44,0.44,19.19,154.7
73,25,59,4118,18,2.57,1.13,25,3.57,1.72,19,2.71,1.38,1.0,1.0,0.51,0.48,17.14,130.06
74,10,19,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,7.03,175.11
75,18,52,2668,10,3.33,1.15,18,6.0,2.0,13,4.33,1.53,0.97,0.94,0.39,0.39,14.92,135.4
76,9,22,1039,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.75,0.75,15.59,113.17
77,29,76,4963,19,3.17,1.6,25,4.17,1.6,23,3.83,1.6,0.99,1.0,0.38,0.42,5.04,154.08
78,20,48,2994,16,3.2,1.3,19,3.8,1.1,17,3.4,1.34,1.0,1.0,0.33,0.34,6.6,147.63
79,25,67,3425,15,3.0,1.22,23,4.6,2.3,16,3.2,1.3,0.99,0.99,0.32,0.33,1.03,134.61
80,21,45,2684,17,2.83,0.75,21,3.5,1.22,20,3.33,0.82,1.0,1.0,0.46,0.48,4.56,164.36
81,28,77,4990,22,2.75,1.58,28,3.5,2.14,23,2.88,1.46,1.0,1.0,0.47,0.49,15.3,128.06
