id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,286,374,15478,212,3.31,1.55,229,3.58,1.62,228,3.56,1.6,0.98,0.97,0.38,0.37,0.02,166.42
13,367,537,22632,315,2.97,1.38,354,3.34,1.6,351,3.31,1.6,0.95,0.94,0.46,0.45,0.05,145.26
14,352,459,19374,290,2.96,1.55,326,3.33,1.87,324,3.31,1.85,0.98,0.97,0.47,0.46,0.78,138.39
15,403,492,21053,333,3.08,1.37,369,3.42,1.57,371,3.44,1.57,0.96,0.95,0.44,0.42,0.18,138.76
16,423,542,23773,341,3.1,1.29,397,3.61,1.57,394,3.58,1.53,0.96,0.94,0.41,0.39,0.03,146.92
17,382,486,22970,322,3.01,1.6,363,3.39,1.75,362,3.38,1.73,0.97,0.94,0.51,0.49,0.09,131.25
18,352,466,20866,316,2.87,1.29,343,3.12,1.58,340,3.09,1.55,0.97,0.95,0.49,0.48,0.03,122.95
19,374,562,23355,339,3.05,1.43,364,3.28,1.62,362,3.26,1.59,0.97,0.96,0.5,0.48,1.36,124.56
20,448,644,29286,405,3.55,1.61,436,3.82,1.84,435,3.82,1.82,0.96,0.93,0.43,0.41,0.39,133.17
21,414,583,24614,361,3.03,1.41,396,3.33,1.59,396,3.33,1.59,0.96,0.95,0.47,0.46,0.46,128.34
22,483,788,34150,403,3.5,4.66,394,3.43,1.86,457,3.97,5.94,0.96,0.93,0.51,0.5,0.26,120.53
23,441,613,27386,380,3.25,1.56,434,3.71,1.82,427,3.65,1.72,0.97,0.94,0.5,0.47,0.14,119.8
24,328,466,19266,297,2.83,1.22,322,3.07,1.39,321,3.06,1.39,0.97,0.97,0.5,0.49,1.11,123.98
25,331,460,18878,284,2.87,1.35,312,3.15,1.47,311,3.14,1.47,0.98,0.98,0.47,0.46,0.03,143.56
26,424,580,24227,360,3.03,1.32,412,3.46,1.66,410,3.45,1.61,0.98,0.97,0.5,0.49,0.25,126.67
27,369,502,20880,309,2.97,1.19,356,3.42,1.54,354,3.4,1.54,0.97,0.97,0.49,0.48,0.05,114.27
28,374,526,23212,316,2.9,1.37,345,3.17,1.54,342,3.14,1.52,0.96,0.94,0.49,0.47,0.08,127.85
29,397,490,21733,336,3.11,1.48,376,3.48,1.66,373,3.45,1.63,0.96,0.94,0.49,0.47,0.01,127.86
30,442,611,28045,376,3.03,1.37,422,3.4,1.52,418,3.37,1.48,0.96,0.93,0.47,0.44,0.26,125.07
