id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,26,1339,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.89,0.27,0.28,3.19,201.01
54,5,5,638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.26,0.42,0.36,0.0,137.58
55,15,22,1004,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.39,0.42,5.39,188.04
56,17,40,2409,12,3.0,2.0,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.38,0.42,5.03,153.4
57,13,42,2774,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,20.71,147.56
58,11,31,2340,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.89,0.67,0.69,17.57,132.72
59,9,27,2000,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.34,25.92,132.1
61,10,15,1654,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.8,0.5,0.25,0.16,0.45,132.72
63,9,20,1227,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.58,26.82,119.27
64,17,44,2687,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.38,0.45,6.35,106.93
65,13,32,1865,10,3.33,2.52,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.47,0.45,28.57,116.2
66,9,23,1272,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.66,0.62,0.49,0.44,13.96,149.14
67,15,40,2571,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.39,0.41,6.73,138.42
68,5,15,1217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.34,52.25
69,7,15,897,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.83,0.75,0.72,28.5,114.05
70,24,49,2967,17,4.25,1.26,22,5.5,1.91,21,5.25,2.22,0.96,0.96,0.33,0.35,3.16,163.78
71,9,14,576,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,184.5
72,20,59,4739,14,2.8,1.92,20,4.0,4.0,15,3.0,1.87,0.98,0.93,0.47,0.47,4.55,119.17
73,20,35,1663,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,0.95,0.96,0.35,0.38,6.57,169.21
74,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,106.62
75,24,73,4033,16,4.0,2.16,22,5.5,3.11,16,4.0,2.16,0.99,0.99,0.29,0.28,4.12,150.51
76,26,56,3089,19,3.8,2.17,24,4.8,3.63,21,4.2,2.68,0.98,0.98,0.59,0.63,8.91,104.79
77,7,16,1285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,10.58,124.92
78,14,32,1914,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.43,0.41,14.22,144.95
79,18,32,1769,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.58,0.62,3.68,161.38
80,25,79,4340,18,2.25,0.46,25,3.12,1.13,20,2.5,0.53,1.0,1.0,0.5,0.51,21.36,125.78
81,10,37,2620,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.3,0.32,4.08,123.4
82,21,49,3130,17,3.4,2.07,19,3.8,1.79,18,3.6,1.82,0.96,0.96,0.46,0.54,3.25,143.09
83,16,45,2499,13,3.25,1.26,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.44,0.44,10.92,102.32
84,10,25,1430,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.81,0.75,0.36,0.27,11.66,79.56
85,9,14,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.26,202.0
87,27,57,2858,23,3.29,1.38,26,3.71,1.6,24,3.43,1.27,1.0,1.0,0.45,0.48,13.24,157.65
88,10,28,1905,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.24,6.94,170.0
89,20,42,2142,13,3.25,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.31,0.33,3.01,180.92
90,6,15,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,7.95,190.38
91,19,53,3153,16,3.2,2.17,18,3.6,2.41,16,3.2,2.17,0.96,0.96,0.52,0.54,21.02,110.77
92,13,38,2400,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.57,0.62,8.26,154.62
93,19,56,3078,14,3.5,2.08,18,4.5,2.65,14,3.5,2.08,0.99,1.0,0.41,0.4,7.75,138.95
94,36,75,3968,27,3.86,1.57,32,4.57,1.99,30,4.29,1.7,1.0,1.0,0.31,0.31,9.75,187.48
95,13,34,1799,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,12.98,186.73
96,22,66,3401,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.26,0.25,9.97,163.08
97,9,27,1445,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.61,24.66,154.0
99,11,18,959,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.55,17.61,165.28
101,7,24,1377,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.52,21.56,56.65
102,12,29,2308,8,2.67,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.67,0.75,0.17,111.81
103,112,146,6735,28,4.67,1.21,42,7.0,2.68,36,6.0,1.55,0.99,0.99,0.26,0.31,3.57,209.86
104,21,38,3121,10,3.33,1.53,18,6.0,1.0,16,5.33,1.53,0.98,0.99,0.27,0.21,8.87,194.05
105,6,18,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,8.28,160.12
106,26,70,4402,22,2.75,1.04,26,3.25,1.28,22,2.75,1.04,0.86,0.86,0.56,0.59,12.5,164.38
107,13,34,3217,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.78,0.52,0.18,0.16,3.3,181.16
108,20,79,5452,15,3.0,1.87,19,3.8,1.92,17,3.4,2.3,0.98,0.91,0.42,0.44,21.89,138.48
109,4,19,1234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,2.5,167.25
110,13,18,848,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.46,7.1,136.11
111,24,53,2725,14,3.5,1.29,21,5.25,3.2,16,4.0,0.82,0.99,0.98,0.34,0.34,7.39,150.65
112,9,14,893,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,0.04,161.0
113,4,23,1276,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.45,31.65,56.5
114,7,17,818,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.94,0.21,0.22,2.58,112.92
116,14,23,2435,10,2.0,1.0,14,2.8,1.92,12,2.4,1.14,0.9,0.81,0.58,0.5,0.38,92.2
117,14,84,5903,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,1.0,1.0,0.64,0.62,18.03,65.88
118,4,10,516,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.76,31.61,107.5
119,5,17,1356,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.74,18.12,85.38
120,25,56,3372,24,3.0,1.69,25,3.12,1.73,25,3.12,1.73,0.97,0.96,0.35,0.35,9.9,104.77
121,14,54,3457,10,1.67,0.82,14,2.33,1.63,10,1.67,0.82,1.0,1.0,0.61,0.6,22.61,118.06
122,29,71,3996,22,2.75,1.49,27,3.38,2.26,22,2.75,1.49,0.98,0.97,0.62,0.61,15.31,100.18
123,13,39,2106,7,2.33,1.53,12,4.0,3.46,8,2.67,1.15,0.89,0.92,0.38,0.42,4.18,88.18
125,10,23,1190,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,21.46,120.06
126,16,31,1528,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.56,20.37,164.36
127,17,35,2020,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.24,5.61,176.68
129,10,28,1594,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.49,0.5,13.78,95.46
130,18,51,3173,13,4.33,0.58,18,6.0,3.46,13,4.33,0.58,1.0,1.0,0.44,0.5,8.69,168.98
131,14,53,3314,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.47,0.42,29.6,111.99
132,6,27,1709,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.9,0.44,0.43,21.64,86.75
133,28,96,7124,10,2.0,1.73,24,4.8,5.93,11,2.2,2.17,0.97,0.98,0.66,0.63,23.02,71.89
134,10,25,1328,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.76,0.78,34.34,105.2
135,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.0,154.0
