id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,892,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.46,5.56,122.58
53,16,41,2230,9,3.0,1.73,14,4.67,0.58,11,3.67,2.31,0.97,0.98,0.33,0.33,13.8,150.68
55,9,21,1495,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.94,0.43,0.5,5.31,166.92
56,13,34,1974,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,0.98,0.96,0.63,0.61,26.83,123.66
59,7,22,1269,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.76,0.73,37.24,92.58
60,12,28,1770,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.49,3.41,71.96
61,6,16,804,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.53,6.45,99.3
62,6,24,1749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,24.45,100.5
63,12,25,1257,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.7,0.73,28.96,140.71
64,10,23,1294,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.3,14.1,97.6
65,15,41,2334,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.22,0.2,1.4,145.5
66,19,48,3394,13,3.25,1.71,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.54,0.58,2.26,102.19
68,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,122.46
69,17,46,2411,14,2.33,1.51,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.36,0.36,15.8,128.22
70,26,51,3221,21,3.5,2.07,26,4.33,3.14,26,4.33,3.14,0.97,0.94,0.44,0.41,17.4,136.46
71,14,34,2197,11,2.2,1.3,14,2.8,1.1,13,2.6,1.14,0.98,0.96,0.41,0.41,2.7,105.02
72,3,18,1359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,31.6,91.0
73,29,45,2265,26,3.71,1.11,27,3.86,0.9,27,3.86,0.9,0.98,0.99,0.41,0.44,7.98,138.4
74,34,61,3402,27,3.86,1.07,30,4.29,1.11,29,4.14,0.9,0.99,0.99,0.37,0.41,6.52,160.34
75,31,93,5455,23,2.88,0.99,29,3.62,1.19,23,2.88,0.99,0.94,0.93,0.41,0.45,11.49,156.28
76,27,80,5173,19,2.38,1.19,27,3.38,2.07,23,2.88,1.89,0.99,0.99,0.58,0.56,13.13,120.28
77,16,25,1399,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.95,0.94,0.46,0.51,3.95,126.71
78,15,34,1787,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.5,12.35,174.71
79,21,56,2687,15,2.5,0.84,20,3.33,2.07,15,2.5,0.84,0.96,0.96,0.44,0.46,17.42,144.38
80,17,48,2948,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,1.0,1.0,0.48,0.51,14.08,135.6
81,13,33,2424,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.37,0.4,0.39,148.16
83,21,63,3692,10,2.5,1.0,20,5.0,2.31,10,2.5,1.0,1.0,1.0,0.43,0.43,18.32,144.77
84,49,144,9835,31,3.88,1.25,49,6.12,2.95,32,4.0,1.2,0.98,0.95,0.39,0.39,12.55,122.37
85,7,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,0.0,219.67
87,9,20,1218,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.8,26.11,153.2
88,15,28,1615,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.34,8.98,178.72
89,12,23,1224,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.89,0.26,0.25,7.27,137.36
90,6,20,1634,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.54,16.0,124.12
91,21,56,3463,14,2.8,1.3,21,4.2,2.05,15,3.0,1.73,0.96,0.98,0.33,0.34,3.58,149.89
92,3,15,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,56.83,109.5
93,31,64,3376,28,4.0,1.41,30,4.29,1.8,29,4.14,1.57,0.97,0.96,0.19,0.2,3.29,154.41
95,27,59,3082,20,4.0,1.87,27,5.4,2.61,22,4.4,2.51,0.97,0.95,0.32,0.32,9.05,157.05
96,11,31,2908,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.68,0.32,0.14,23.22,144.99
97,10,32,1680,7,1.75,1.5,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.72,0.74,24.12,93.62
98,5,11,573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.64,0.64,10.53,137.92
100,10,48,3488,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.32,15.11,121.4
101,42,96,6210,14,4.67,2.31,21,7.0,2.65,16,5.33,1.15,0.98,0.99,0.35,0.38,13.91,155.17
102,7,27,1643,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.9,0.5,0.54,18.87,146.75
103,17,43,2319,8,2.0,0.82,16,4.0,2.45,12,3.0,1.83,1.0,1.0,0.36,0.34,14.66,149.01
104,18,41,2649,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.32,0.32,6.19,215.33
105,12,22,1380,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.34,0.34,139.9
106,9,20,1110,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.54,6.64,105.92
107,16,55,4424,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.55,0.57,12.6,120.31
108,12,35,2074,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.5,28.64,105.0
109,41,112,6533,23,3.83,1.33,37,6.17,2.48,26,4.33,1.03,1.0,1.0,0.39,0.42,12.98,153.04
110,32,63,4180,26,2.89,0.78,29,3.22,0.83,27,3.0,0.87,0.98,0.97,0.49,0.53,2.17,160.46
111,32,70,4194,22,3.67,3.33,31,5.17,3.13,24,4.0,3.22,0.98,0.98,0.31,0.33,9.97,126.16
112,13,28,1334,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.34,12.83,146.0
113,11,23,1166,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.9,0.54,0.57,2.39,149.47
115,13,39,2990,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.43,0.42,5.5,88.42
117,9,33,2112,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.52,0.46,24.74,59.0
118,11,33,2577,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.88,0.86,0.28,0.24,1.47,134.23
119,8,20,1268,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.49,7.29,125.92
120,24,74,4249,17,2.43,0.79,23,3.29,1.38,17,2.43,0.79,1.0,1.0,0.36,0.36,17.37,114.82
121,5,15,1124,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.89,0.89,0.45,0.48,4.6,80.62
122,21,70,4778,16,2.0,1.2,21,2.62,1.6,16,2.0,1.2,0.97,0.95,0.56,0.56,6.12,76.33
123,25,48,2792,21,2.33,1.0,24,2.67,1.0,22,2.44,0.88,0.99,0.99,0.41,0.41,7.7,121.09
124,22,60,3498,13,2.6,1.67,21,4.2,3.11,13,2.6,1.67,0.99,0.99,0.44,0.44,11.73,94.04
125,28,54,2981,15,2.5,1.05,19,3.17,2.14,15,2.5,1.05,1.0,1.0,0.44,0.46,5.01,155.58
126,30,51,2502,15,3.0,1.22,21,4.2,1.1,20,4.0,1.22,0.96,0.95,0.34,0.36,9.66,157.12
128,17,22,1202,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.34,0.02,182.11
129,13,66,4573,4,1.33,0.58,13,4.33,4.93,4,1.33,0.58,1.0,1.0,0.44,0.44,8.03,153.37
130,10,30,1900,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.58,15.23,95.08
131,15,54,3168,8,2.0,0.82,15,3.75,2.22,9,2.25,0.96,0.97,0.98,0.3,0.28,12.38,106.7
132,2,9,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.12,60.5
135,12,26,1404,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.6,0.62,19.75,82.38
136,15,35,1804,12,3.0,1.83,15,3.75,2.22,12,3.0,1.83,1.0,1.0,0.7,0.71,17.71,93.92
