id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,154,3187,1316440,89,6.36,5.36,65,4.64,1.95,136,9.71,9.58,0.99,0.99,0.56,0.5,15.66,171.77
43,21,208,79672,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,0.86,0.75,0.78,0.66,19.77,116.04
44,34,389,235308,22,3.14,2.67,19,2.71,2.06,24,3.43,3.05,1.0,1.0,0.64,0.64,40.46,132.1
50,48,1089,325107,29,5.8,2.86,17,3.4,1.52,40,8.0,6.44,0.99,0.99,0.59,0.45,9.18,153.53
53,112,3028,2274459,81,4.05,1.88,70,3.5,1.85,99,4.95,2.91,1.0,1.0,0.51,0.4,33.99,151.39
56,14,209,119996,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.41,0.28,1.46,169.39
58,66,18002,18473738,43,5.38,3.02,31,3.88,1.46,53,6.62,4.21,1.0,1.0,0.4,0.3,15.07,143.02
61,152,2558,1600235,93,4.89,2.11,71,3.74,1.66,119,6.26,3.72,0.94,0.94,0.48,0.41,10.57,164.26
62,93,12444,12503620,56,4.31,2.29,43,3.31,1.49,73,5.62,3.59,0.92,0.92,0.55,0.39,14.97,135.6
63,54,8108,4818918,34,4.86,0.9,29,4.14,0.38,42,6.0,2.08,0.96,0.94,0.61,0.62,30.24,163.28
89,25,230,133805,14,3.5,1.29,12,3.0,1.41,18,4.5,2.52,1.0,1.0,0.48,0.33,0.16,178.99
90,29,263,113842,21,4.2,1.48,16,3.2,1.3,25,5.0,1.73,0.95,0.93,0.42,0.36,7.55,144.24
92,30,214,66532,25,5.0,2.0,22,4.4,1.67,28,5.6,2.07,1.0,0.99,0.56,0.66,7.26,185.6
176,44,13721,10340589,27,4.5,2.88,15,2.5,1.64,30,5.0,3.22,1.0,1.0,0.6,0.33,26.08,118.08
215,64,1977,1723404,34,4.25,1.98,27,3.38,1.19,47,5.88,2.47,1.0,1.0,0.33,0.23,4.3,132.47
