id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,77,7080,7833278,34,11.33,6.11,11,3.67,1.53,61,20.33,11.59,1.0,1.0,0.34,0.05,15.33,118.19
49,637,476324,444270219,200,5.13,2.68,135,3.46,1.88,449,11.51,7.27,0.94,0.93,0.43,0.33,69.57,136.16
50,455,63849,40720472,173,5.58,2.5,110,3.55,1.79,348,11.23,6.98,0.95,0.93,0.48,0.41,49.27,155.64
51,458,631798,411025979,168,5.79,4.06,94,3.24,1.06,374,12.9,10.11,0.93,0.93,0.46,0.35,54.08,149.3
52,790,41537,21077629,314,6.68,2.75,182,3.87,1.39,637,13.55,6.6,0.91,0.89,0.49,0.41,56.9,146.44
53,222,131898,90549021,92,4.84,2.75,61,3.21,1.36,178,9.37,5.42,0.95,0.94,0.4,0.25,36.42,142.79
56,472,351320,226473343,211,5.55,2.5,119,3.13,1.32,373,9.82,5.63,0.86,0.87,0.43,0.32,72.59,149.17
57,612,87726,101173946,259,7.4,3.52,149,4.26,1.65,497,14.2,10.16,0.77,0.75,0.42,0.37,55.26,157.92
58,399,18637,14456987,192,5.33,2.47,112,3.11,1.3,332,9.22,5.35,0.9,0.9,0.44,0.35,56.44,140.88
59,280,2650,2190835,56,5.09,2.12,44,4.0,1.0,73,6.64,5.35,0.82,0.95,0.24,0.14,11.18,226.5
60,524,33676,21253290,242,5.9,3.4,134,3.27,1.55,447,10.9,7.23,0.94,0.92,0.42,0.37,56.06,144.52
72,335,82040,86167233,153,5.1,2.11,101,3.37,1.25,271,9.03,5.92,0.84,0.83,0.44,0.34,46.63,152.48
73,224,12263,7369205,90,5.29,3.29,39,2.29,1.26,196,11.53,5.64,0.89,0.83,0.42,0.42,55.67,141.02
93,384,186928,132627942,209,5.36,2.72,139,3.56,1.48,338,8.67,4.09,0.94,0.96,0.42,0.29,43.17,146.03
94,355,20954,12568539,176,4.09,1.67,137,3.19,1.53,318,7.4,4.03,0.9,0.88,0.46,0.43,62.05,140.75
95,344,17440,9495805,176,5.33,2.87,127,3.85,1.6,289,8.76,5.07,0.85,0.83,0.45,0.42,48.22,152.74
98,991,23415,8754782,224,5.6,2.38,177,4.42,1.3,348,8.7,4.78,0.88,0.91,0.41,0.41,19.89,215.3
99,281,16576,9544645,103,4.12,1.51,66,2.64,1.11,248,9.92,4.83,0.93,0.92,0.46,0.37,58.97,134.05
101,258,10234,7113197,136,3.16,1.62,112,2.6,1.4,235,5.47,3.48,0.91,0.91,0.47,0.41,65.0,140.32
113,431,30452,26049013,188,4.82,1.9,98,2.51,1.37,335,8.59,6.01,0.9,0.9,0.48,0.42,62.65,136.56
114,397,19869,10788994,185,3.85,1.65,115,2.4,1.07,346,7.21,3.55,0.9,0.9,0.51,0.49,66.42,133.41
115,172,4443,1449326,88,4.19,1.54,58,2.76,1.3,144,6.86,4.15,0.74,0.7,0.45,0.38,85.55,139.98
119,366,19265,14464566,189,4.97,1.92,111,2.92,1.19,307,8.08,4.14,0.89,0.89,0.47,0.39,61.27,149.64
120,261,20349,14045067,111,4.44,2.04,80,3.2,1.76,219,8.76,4.51,0.84,0.87,0.42,0.34,71.07,137.83
126,325,22478,15350007,157,3.74,1.75,106,2.52,1.06,278,6.62,3.64,0.88,0.87,0.45,0.41,68.05,144.44
127,345,26239,17670527,145,3.62,1.64,90,2.25,0.81,288,7.2,4.0,0.89,0.88,0.43,0.37,74.92,145.8
129,341,28687,18867291,135,3.65,2.11,74,2.0,1.0,281,7.59,3.76,0.84,0.85,0.54,0.42,79.3,124.11
133,348,9106,3427364,167,3.55,1.78,106,2.26,1.09,312,6.64,4.34,0.87,0.85,0.53,0.46,86.66,131.06
134,172,9517,6990091,79,3.59,3.49,41,1.86,1.13,145,6.59,7.1,0.91,0.92,0.52,0.41,51.83,129.68
135,366,21622,15212599,183,3.73,1.96,100,2.04,1.1,324,6.61,5.07,0.84,0.83,0.5,0.44,112.71,130.11
136,339,8759,4581839,208,4.08,1.8,150,2.94,1.39,313,6.14,3.3,0.94,0.95,0.49,0.39,75.83,142.16
140,458,170112,121028018,166,3.61,2.4,97,2.11,1.14,395,8.59,6.57,0.94,0.95,0.44,0.39,65.5,126.68
142,453,80412,40026042,192,3.49,1.4,135,2.45,1.09,388,7.05,3.48,0.94,0.94,0.51,0.47,70.67,137.24
143,418,39465,27861281,177,3.11,1.46,123,2.16,1.01,343,6.02,3.52,0.94,0.94,0.53,0.51,67.1,131.53
147,366,91367,62731005,163,3.88,2.31,104,2.48,1.09,304,7.24,4.55,0.91,0.9,0.51,0.47,53.1,135.38
148,289,128319,75607646,109,3.21,1.82,64,1.88,0.84,229,6.74,4.74,0.95,0.95,0.52,0.42,72.18,131.06
149,318,35015,26219078,133,3.24,1.41,92,2.24,0.97,272,6.63,4.09,0.92,0.92,0.5,0.47,70.99,132.61
150,475,35477,17156630,235,4.43,2.32,119,2.25,1.16,418,7.89,3.56,0.96,0.95,0.44,0.37,86.35,127.95
154,360,20811,12386910,157,5.06,2.62,62,2.0,0.93,315,10.16,4.3,0.88,0.87,0.45,0.36,73.67,123.69
155,340,41502,36731430,158,5.45,2.73,84,2.9,1.29,286,9.86,4.53,0.83,0.78,0.41,0.35,56.48,124.32
156,484,45083,19511172,205,6.21,3.22,82,2.48,1.25,401,12.15,5.84,0.93,0.91,0.54,0.43,79.69,120.59
157,415,38136,28306884,150,4.17,2.2,81,2.25,0.84,340,9.44,5.95,0.95,0.94,0.5,0.42,73.33,129.75
158,249,10161,5287854,103,5.15,2.8,46,2.3,1.17,217,10.85,5.92,0.87,0.86,0.43,0.41,86.16,125.78
189,965,63848,63296193,208,4.84,1.66,155,3.6,1.09,395,9.19,5.46,0.8,0.81,0.44,0.37,20.59,201.91
190,1142,22932,16460119,251,5.23,1.88,166,3.46,1.37,453,9.44,4.13,0.82,0.85,0.45,0.44,28.85,200.36
191,288,9210,6951482,144,3.79,1.66,107,2.82,1.2,228,6.0,3.62,0.85,0.85,0.48,0.44,45.94,142.68
192,499,41842,18070525,246,4.56,3.09,126,2.33,1.17,433,8.02,7.06,0.8,0.77,0.44,0.35,85.18,136.02
193,316,21400,16407795,139,3.97,1.93,79,2.26,1.01,278,7.94,4.09,0.83,0.83,0.4,0.32,61.88,127.63
196,454,18226,12638844,168,3.57,1.39,110,2.34,1.07,348,7.4,3.29,0.87,0.83,0.45,0.33,74.89,139.43
197,362,22749,17606541,188,4.09,1.7,109,2.37,1.0,325,7.07,3.24,0.84,0.82,0.51,0.44,77.11,131.14
198,337,10077,6014661,153,3.12,1.81,124,2.53,1.29,275,5.61,5.36,0.91,0.91,0.52,0.44,59.18,132.62
199,477,22574,13390822,204,4.34,1.87,115,2.45,1.33,410,8.72,4.64,0.8,0.73,0.53,0.46,79.46,127.56
