id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1488,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,5.66,163.66
53,19,69,4133,11,2.75,1.71,18,4.5,4.04,11,2.75,1.71,1.0,1.0,0.49,0.46,35.51,129.72
54,20,39,2540,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.96,0.96,0.25,0.26,3.8,171.28
55,8,23,1514,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.83,0.75,0.56,0.53,10.67,155.42
56,5,18,1030,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.27,3.18,166.33
57,3,17,1397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.32,59.5
58,6,13,664,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.89,14.25,118.1
59,8,13,921,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,0.79,178.75
61,10,16,1068,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.87,0.88,0.53,0.54,1.03,99.94
63,12,32,1981,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.61,0.66,24.98,108.94
64,6,18,1101,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.45,0.5,1.18,179.25
65,5,29,1581,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.64,0.62,0.84,58.0
66,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.85,132.16
68,12,15,1130,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.72,0.3,0.21,5.28,174.5
