id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1591,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.61,0.49,150.5
54,21,50,2831,16,2.67,1.37,20,3.33,1.51,19,3.17,1.72,0.97,0.98,0.4,0.41,17.67,148.65
57,17,42,2195,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,0.88,0.89,0.37,0.38,12.43,158.76
58,13,36,2130,9,2.25,1.26,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.49,0.52,19.63,108.5
59,8,15,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,6.04,172.9
60,5,14,963,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.39,0.45,0.95,82.25
61,15,40,2458,12,4.0,2.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.25,10.94,130.7
62,18,41,2569,16,3.2,1.64,18,3.6,2.07,17,3.4,1.67,0.98,0.99,0.5,0.5,16.22,141.76
63,22,62,4390,12,4.0,1.73,21,7.0,1.73,13,4.33,1.15,0.97,0.99,0.31,0.32,12.42,124.1
64,8,17,780,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.96,0.44,0.44,21.09,134.06
65,16,36,2198,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.93,0.92,0.36,0.42,0.32,144.8
66,7,20,1378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.18,168.34
67,14,33,1722,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.43,0.42,13.44,125.6
68,21,40,2582,17,3.4,0.89,21,4.2,1.92,19,3.8,1.3,0.92,0.84,0.41,0.38,8.2,158.12
69,17,30,1765,13,4.33,2.08,17,5.67,2.08,15,5.0,3.0,0.98,0.97,0.43,0.49,4.34,151.86
70,37,124,10641,14,3.5,1.73,34,8.5,6.45,15,3.75,1.89,0.95,0.82,0.43,0.37,22.57,120.42
71,25,64,3800,21,4.2,1.92,25,5.0,2.83,22,4.4,2.3,1.0,1.0,0.46,0.48,14.44,144.38
