id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,5,6,275,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.36,0.0,170.58
66,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.08,142.0
140,5,25,8791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,0.54,89.75
141,6,13,1661,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.88,76.4
149,4,25,4376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.63,0.16,104.0
157,11,43,11762,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.67,0.87,1.22,155.11
160,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.02,152.5
166,12,23,1545,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,0.01,203.88
178,6,19,2410,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.61,0.03,136.7
179,5,13,1177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.05,216.0
184,14,32,3165,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.42,0.27,197.12
192,25,121,26567,21,3.0,0.82,25,3.57,1.13,23,3.29,0.76,0.99,0.99,0.52,0.7,0.38,168.97
193,6,21,3761,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.64,0.08,92.17
198,11,49,9976,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.38,0.64,0.2,136.11
215,9,24,4189,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.9,0.43,0.68,0.44,116.8
216,8,30,6684,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.6,0.2,105.22
219,7,16,1230,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.86,0.9,0.44,0.45,0.36,112.6
221,17,64,6571,14,3.5,2.38,17,4.25,2.63,14,3.5,2.38,0.93,0.84,0.34,0.4,0.41,122.1
224,2,16,1144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,1.1,60.5
233,4,9,1494,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.33,147.25
240,9,28,2867,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.62,0.38,145.88
247,8,32,8925,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.7,0.19,115.04
253,9,33,8363,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.45,0.68,0.2,161.5
257,7,34,8438,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.36,0.57,0.96,201.5
261,10,51,5597,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.5,0.43,127.03
265,10,38,10469,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.73,0.34,167.38
269,3,16,6694,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.64,157.0
270,9,57,14086,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,1.0,0.42,0.84,0.64,110.68
271,15,44,9708,9,2.25,1.89,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.37,0.58,0.28,195.52
274,7,32,4212,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,0.95,0.98,0.46,0.62,0.61,87.25
276,5,19,6084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.54,0.11,200.5
277,13,72,16710,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.39,0.64,0.68,145.39
