id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,987,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,14.38,183.25
53,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.06,157.67
54,4,10,685,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,1.59,157.67
55,10,27,1349,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.25,0.26,6.83,166.83
56,12,39,2563,8,2.67,1.53,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.45,0.46,15.16,109.56
58,8,23,1870,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.91,0.77,0.37,0.27,26.11,95.31
59,12,51,3211,7,1.75,0.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.37,0.34,23.38,96.75
60,9,23,1896,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.21,5.48,141.89
61,14,36,2884,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,0.96,0.96,0.24,0.2,5.31,158.37
62,19,33,2139,16,4.0,1.41,19,4.75,1.26,18,4.5,1.0,0.95,0.96,0.22,0.18,4.27,99.38
63,9,23,1200,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,21.16,124.9
64,12,20,1036,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.3,0.31,3.56,142.39
65,16,33,1882,11,3.67,1.15,16,5.33,2.08,12,4.0,1.73,0.96,0.98,0.54,0.61,7.36,141.61
66,13,33,1919,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.34,0.41,13.15,131.28
67,21,46,2544,19,3.8,1.79,21,4.2,1.3,21,4.2,1.3,0.96,0.96,0.25,0.28,5.39,149.42
68,20,45,2443,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.96,0.97,0.49,0.55,11.66,174.93
69,18,42,2514,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.62,0.67,14.93,149.75
70,14,40,2592,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.24,9.69,156.69
71,16,75,6562,7,2.33,0.58,16,5.33,5.77,7,2.33,0.58,0.99,0.99,0.38,0.4,1.96,125.39
72,11,35,1887,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.45,0.47,12.49,96.49
73,14,37,2836,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.39,5.42,152.75
74,14,23,1059,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,3.42,232.35
75,12,28,1416,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.26,0.24,189.07
76,22,46,2504,18,4.5,1.73,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.53,0.62,14.72,158.48
77,25,51,3509,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,0.91,0.88,0.43,0.46,4.31,138.88
78,14,20,899,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.19,0.22,0.0,219.53
79,22,60,3572,13,3.25,0.96,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.22,0.22,1.23,152.28
80,14,28,1656,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.32,0.3,6.53,153.75
81,16,33,2053,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.44,0.5,7.14,117.78
82,10,37,2480,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.31,0.26,10.72,172.02
83,11,17,837,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.49,12.29,163.36
84,14,31,2549,9,2.25,1.26,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.39,0.33,6.0,157.11
87,13,32,2064,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.65,17.63,184.89
88,23,35,2526,15,3.0,1.0,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.35,0.36,2.94,192.87
89,18,32,1919,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.9,0.88,0.44,0.45,4.05,116.96
92,17,42,1944,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.38,0.42,5.12,134.05
93,10,18,877,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.39,0.45,8.19,205.8
94,20,69,4661,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,0.99,0.99,0.32,0.31,14.0,147.47
