id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,7.94,228.17
53,25,66,4124,16,2.29,0.49,25,3.57,1.4,24,3.43,1.4,1.0,1.0,0.41,0.38,14.8,162.46
54,16,47,2579,8,4.0,1.41,15,7.5,4.95,8,4.0,1.41,0.97,0.98,0.46,0.47,23.36,83.18
55,7,12,786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,8.42,154.92
56,11,20,1014,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.4,0.38,7.95,136.0
59,3,3,117,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,0.0,61.5
60,16,50,3412,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.46,0.4,19.18,128.61
61,8,23,1269,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.57,0.57,24.39,143.64
62,9,15,892,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.87,0.37,0.33,2.56,165.9
63,7,25,1584,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.38,0.39,1.06,89.0
64,12,28,1390,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.93,0.92,0.57,0.58,20.51,107.06
65,21,60,4232,16,2.67,0.52,21,3.5,2.26,16,2.67,0.52,1.0,1.0,0.26,0.22,5.69,104.6
66,17,33,2090,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,0.95,0.93,0.36,0.39,5.87,133.59
67,15,39,3946,12,4.0,1.73,15,5.0,2.65,14,4.67,2.31,0.95,0.79,0.21,0.2,1.4,104.21
68,21,39,1947,17,3.4,0.89,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.34,0.38,8.08,141.18
69,12,20,1214,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.49,1.46,190.46
70,23,73,4679,19,2.71,1.11,23,3.29,0.95,21,3.0,1.15,0.93,0.92,0.39,0.39,14.67,165.88
71,17,40,2265,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.95,0.54,0.58,12.38,159.7
72,9,15,929,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.87,0.46,0.55,0.05,130.94
74,30,61,3945,27,4.5,1.87,29,4.83,1.72,28,4.67,1.97,1.0,1.0,0.32,0.33,5.9,162.62
75,32,72,3561,23,2.88,1.73,30,3.75,1.98,24,3.0,1.85,1.0,1.0,0.6,0.62,23.6,128.32
76,14,37,2990,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.96,0.88,0.39,0.33,5.5,154.82
77,27,62,3637,23,3.83,1.17,26,4.33,1.21,26,4.33,1.21,0.96,0.94,0.4,0.38,11.96,149.03
78,18,52,2944,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,0.94,0.95,0.4,0.38,16.3,161.44
79,29,72,3867,25,4.17,1.83,29,4.83,2.48,26,4.33,1.97,0.98,0.98,0.32,0.33,0.61,114.66
80,23,65,4000,13,3.25,1.26,23,5.75,2.06,15,3.75,1.5,1.0,1.0,0.3,0.27,16.42,103.51
81,13,43,2973,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,0.98,0.99,0.32,0.3,11.76,103.38
82,13,26,1302,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.94,0.9,0.31,0.32,5.65,142.04
83,9,22,1039,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.51,0.5,0.04,155.33
84,24,68,4293,17,3.4,0.89,24,4.8,2.39,18,3.6,0.89,0.92,0.94,0.38,0.36,6.04,109.21
85,4,7,574,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,0.52,59.16
86,8,11,472,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,0.0,171.89
