id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1022,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.73,0.32,0.29,6.02,164.1
54,10,20,1334,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.93,0.26,0.37,0.94,151.6
55,11,25,1518,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.51,8.93,175.12
57,5,9,400,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.69,0.14,89.0
60,8,17,1030,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.97,0.81,0.84,3.66,91.94
61,14,23,1161,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.53,0.51,8.41,95.12
64,18,47,2949,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.33,11.38,182.71
65,20,70,4218,12,3.0,1.83,20,5.0,4.55,14,3.5,2.38,1.0,1.0,0.43,0.41,5.02,103.73
66,13,40,2812,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.93,0.29,0.33,4.43,167.76
67,9,37,2796,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.48,0.52,4.17,121.72
68,38,97,6261,28,3.5,1.69,37,4.62,3.25,28,3.5,1.69,0.99,0.99,0.48,0.48,17.35,144.82
69,31,56,3583,25,3.57,1.72,30,4.29,1.7,29,4.14,1.68,0.96,0.97,0.26,0.28,6.49,135.17
70,28,58,3111,23,2.88,1.89,23,2.88,1.89,23,2.88,1.89,0.99,0.98,0.37,0.37,4.65,167.68
71,9,27,1970,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.65,0.85,102.18
72,14,27,1570,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.4,0.46,3.34,161.25
73,7,8,421,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.24,0.12,124.54
74,5,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.3,0.02,229.62
75,33,94,5480,25,3.12,0.99,32,4.0,1.77,26,3.25,1.04,1.0,1.0,0.36,0.36,10.49,129.72
76,26,66,4223,22,2.75,1.67,26,3.25,1.98,26,3.25,1.98,1.0,1.0,0.43,0.44,5.86,144.7
78,17,46,3446,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.33,0.36,1.37,141.86
79,36,84,4619,21,3.0,1.15,29,4.14,0.9,26,3.71,1.11,1.0,1.0,0.24,0.24,7.06,148.81
80,22,49,3007,18,3.0,1.55,21,3.5,2.26,21,3.5,2.26,0.96,0.95,0.37,0.38,5.55,178.86
81,8,12,879,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.46,0.47,0.5,154.5
82,32,62,3548,27,3.38,1.3,31,3.88,1.13,29,3.62,1.3,0.98,0.98,0.38,0.46,4.09,162.72
83,14,37,3031,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,0.93,0.94,0.51,0.46,13.09,98.93
85,38,87,5410,23,3.29,1.25,30,4.29,1.98,27,3.86,1.68,0.97,0.94,0.26,0.27,3.74,176.84
86,24,42,2332,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.94,0.92,0.39,0.4,10.53,175.37
87,11,17,1027,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.39,0.98,163.78
88,18,42,3274,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.28,0.22,7.38,192.91
89,19,34,1978,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.42,0.45,6.15,162.49
90,10,16,826,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.48,0.66,154.06
91,16,47,2521,10,2.5,1.29,16,4.0,1.83,11,2.75,1.71,0.97,0.9,0.21,0.22,0.79,125.3
93,39,90,4341,30,4.29,0.76,36,5.14,1.35,34,4.86,1.57,1.0,1.0,0.19,0.21,8.42,182.73
94,7,9,396,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,0.0,132.25
95,43,101,5786,26,4.33,1.97,39,6.5,2.26,32,5.33,2.58,0.95,0.95,0.22,0.25,2.68,144.12
96,28,93,4729,21,2.62,1.41,25,3.12,1.81,21,2.62,1.41,1.0,1.0,0.53,0.54,30.6,124.77
98,14,21,868,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.48,0.48,1.48,147.74
100,149,177,7971,17,3.4,2.88,24,4.8,3.63,20,4.0,3.46,0.99,0.99,0.17,0.19,2.05,234.21
101,11,25,1448,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.47,0.47,12.65,90.7
102,14,25,1196,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.37,0.39,13.07,162.79
103,21,49,2425,11,2.75,0.5,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.32,0.33,9.47,178.64
104,19,28,1371,7,3.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.17,3.76,212.07
105,8,15,1011,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,0.8,180.33
106,13,42,2588,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.98,0.97,0.4,0.38,15.32,95.53
107,18,54,3133,11,3.67,0.58,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.46,0.51,20.13,155.22
108,12,29,1330,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.42,4.18,152.72
