id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1646,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.24,13.12,73.5
54,9,17,1010,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.18,0.15,1.32,166.0
55,9,34,2253,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.31,0.34,7.74,74.38
56,10,38,2069,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.28,15.16,83.14
57,14,44,2427,9,2.25,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.6,26.58,140.04
60,7,12,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.26,0.25,150.72
61,7,21,1616,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.79,0.78,0.37,0.29,9.39,101.61
62,12,24,1248,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.89,0.34,0.35,5.45,104.5
64,14,42,2801,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.99,0.59,0.61,21.54,104.02
65,14,38,2057,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.45,0.42,16.01,115.08
67,15,25,1112,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.43,0.43,6.2,146.87
68,15,36,2039,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.34,0.35,10.82,167.55
69,6,16,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.29,0.3,15.82,124.25
70,9,21,1230,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,9.04,158.65
71,7,21,1353,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.45,7.39,81.11
72,26,62,3628,20,2.5,1.93,25,3.12,2.17,22,2.75,2.19,0.97,0.98,0.45,0.49,9.66,130.62
73,8,21,1068,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.73,0.75,15.35,130.72
74,25,56,3108,21,2.62,1.41,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.44,0.46,9.77,162.43
75,9,25,1359,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.2,0.18,0.39,132.68
76,26,68,3971,19,2.71,1.7,25,3.57,2.07,19,2.71,1.7,0.96,0.96,0.54,0.54,13.29,127.38
