id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,286,456,27956,257,3.25,1.45,275,3.48,1.6,276,3.49,1.66,0.9,0.87,0.46,0.47,0.33,126.44
37,748,1150,70176,565,4.38,1.71,579,4.49,1.86,697,5.4,2.61,0.7,0.61,0.45,0.46,0.21,123.39
38,683,1136,74439,529,4.07,1.99,548,4.22,2.35,635,4.88,2.56,0.73,0.68,0.48,0.48,0.31,105.54
39,601,1011,101614,483,3.83,1.53,539,4.28,1.73,530,4.21,1.67,0.89,0.84,0.46,0.46,0.21,127.45
40,1678,4767,249657,565,4.38,1.73,1569,12.16,85.81,623,4.83,1.96,0.84,0.79,0.39,0.41,7.72,120.61
41,1378,2288,105510,601,4.49,1.63,639,4.77,1.86,683,5.1,2.12,0.87,0.82,0.38,0.38,3.49,128.48
42,1030,1519,80600,549,4.36,1.94,580,4.6,2.07,589,4.67,2.15,0.9,0.86,0.37,0.38,0.54,147.42
43,1954,2953,156565,716,5.15,2.19,745,5.36,2.37,773,5.56,2.51,0.9,0.85,0.38,0.39,1.01,147.57
44,1615,2512,123491,609,4.41,2.08,626,4.54,2.18,716,5.19,2.94,0.85,0.8,0.38,0.38,0.3,141.65
45,532,910,49119,431,3.32,1.58,462,3.55,1.83,467,3.59,1.83,0.84,0.8,0.47,0.46,0.1,132.56
46,722,1152,66293,474,3.7,1.56,499,3.9,1.82,515,4.02,1.81,0.88,0.83,0.44,0.44,0.12,136.22
47,1019,1738,97613,524,3.97,1.72,553,4.19,1.84,563,4.27,1.91,0.87,0.81,0.41,0.42,1.4,139.49
48,1550,2360,130155,653,4.7,1.64,718,5.17,1.9,717,5.16,1.85,0.91,0.87,0.36,0.36,2.08,160.91
49,1901,3214,179499,709,4.99,1.66,767,5.4,2.1,821,5.78,2.34,0.84,0.78,0.38,0.39,1.79,144.12
50,1518,2845,170409,740,5.32,2.76,774,5.57,2.35,818,5.88,3.31,0.84,0.79,0.35,0.35,2.98,148.34
51,827,1942,141377,645,4.92,2.1,707,5.4,2.39,766,5.85,2.69,0.74,0.66,0.39,0.39,4.14,129.85
52,817,2049,159209,606,4.77,1.8,644,5.07,2.14,718,5.65,2.52,0.67,0.61,0.36,0.36,7.64,130.64
53,547,1508,115341,466,3.95,1.56,518,4.39,1.93,504,4.27,1.57,0.75,0.7,0.39,0.39,9.17,135.32
54,551,1450,121007,457,3.81,1.57,531,4.42,2.39,510,4.25,1.84,0.82,0.77,0.37,0.37,7.18,145.84
55,601,1449,121236,464,3.93,1.68,531,4.5,1.88,562,4.76,2.11,0.73,0.67,0.42,0.43,4.78,130.48
56,554,1217,87255,444,3.79,1.74,506,4.32,1.95,525,4.49,2.14,0.8,0.75,0.43,0.43,5.73,132.16
57,589,1496,127730,493,4.18,1.59,534,4.53,1.86,538,4.56,1.87,0.75,0.71,0.4,0.41,8.07,130.75
58,488,1279,97503,417,3.86,1.65,452,4.19,1.85,462,4.28,1.97,0.79,0.75,0.39,0.38,5.47,127.82
59,468,1112,88379,393,3.25,1.64,398,3.29,1.65,453,3.74,2.08,0.7,0.65,0.49,0.48,4.54,111.08
60,511,1269,94409,424,3.5,1.58,443,3.66,1.74,483,3.99,2.16,0.71,0.66,0.44,0.44,5.82,117.15
61,557,1487,113797,457,3.75,1.65,485,3.98,1.96,519,4.25,2.18,0.73,0.68,0.39,0.37,8.18,114.54
62,575,1473,115038,477,3.94,1.45,539,4.45,2.09,532,4.4,1.8,0.81,0.77,0.4,0.4,5.94,128.89
63,563,1334,101115,435,3.6,1.61,469,3.88,1.85,525,4.34,2.01,0.65,0.58,0.43,0.43,6.0,111.34
64,495,1055,80819,432,3.63,1.7,467,3.92,1.93,477,4.01,1.95,0.79,0.75,0.48,0.48,3.45,117.23
65,608,1695,137279,483,3.72,1.64,526,4.05,2.32,562,4.32,2.26,0.73,0.68,0.41,0.4,10.43,121.9
66,629,1415,102304,512,3.94,1.81,543,4.18,2.06,566,4.35,2.16,0.74,0.68,0.43,0.43,4.84,123.85
67,651,2196,194722,548,4.31,1.62,582,4.58,1.77,596,4.69,1.85,0.74,0.68,0.36,0.36,9.92,129.66
68,704,1852,130670,609,4.87,1.97,640,5.12,2.07,668,5.34,2.25,0.78,0.73,0.35,0.34,5.75,137.87
69,650,1762,125133,560,4.44,1.72,610,4.84,1.93,597,4.74,1.86,0.85,0.82,0.35,0.35,5.24,145.42
70,683,1770,138526,577,4.4,1.99,604,4.61,2.16,622,4.75,2.28,0.84,0.81,0.41,0.42,6.87,136.36
71,537,947,69708,467,3.99,1.82,508,4.34,2.07,501,4.28,2.03,0.88,0.84,0.44,0.46,0.41,132.55
72,698,1119,65096,538,4.48,2.07,601,5.01,2.97,595,4.96,2.58,0.84,0.79,0.41,0.41,0.5,137.69
73,621,952,53237,550,4.33,1.76,576,4.54,1.93,577,4.54,1.95,0.91,0.87,0.43,0.42,0.3,141.66
74,622,968,65470,523,4.25,1.8,576,4.68,2.09,576,4.68,2.09,0.91,0.88,0.38,0.39,0.39,152.3
75,589,921,57772,515,4.29,1.82,553,4.61,1.93,552,4.6,1.93,0.89,0.85,0.41,0.42,0.44,150.29
76,662,1207,69432,567,4.23,1.8,613,4.57,2.02,622,4.64,2.06,0.87,0.81,0.47,0.47,0.5,133.84
77,856,1319,86358,674,5.07,1.73,734,5.52,2.01,755,5.68,2.12,0.87,0.83,0.38,0.39,0.59,149.42
78,703,1145,67203,562,4.46,1.69,620,4.92,2.08,612,4.86,1.92,0.9,0.84,0.41,0.41,1.6,151.46
79,687,1013,63850,550,4.47,1.7,597,4.85,2.01,622,5.06,2.14,0.87,0.81,0.4,0.41,0.31,147.33
80,594,866,46830,506,4.02,1.81,560,4.44,2.08,567,4.5,2.1,0.88,0.83,0.45,0.45,0.67,133.49
81,483,725,55202,401,3.37,1.63,437,3.67,1.73,443,3.72,1.83,0.85,0.79,0.48,0.5,0.11,122.39
82,622,1117,82300,509,4.01,1.86,591,4.65,2.26,568,4.47,2.01,0.91,0.87,0.48,0.48,0.54,132.03
83,741,1220,91898,582,4.38,1.99,634,4.77,2.25,675,5.08,2.58,0.82,0.76,0.46,0.48,0.31,128.11
84,641,1002,63500,524,3.94,1.7,575,4.32,1.82,576,4.33,1.8,0.88,0.83,0.41,0.4,0.09,137.65
85,677,1121,73113,516,4.2,1.43,539,4.38,1.62,541,4.4,1.52,0.86,0.8,0.37,0.39,1.49,157.04
86,594,839,55141,453,3.91,1.59,469,4.04,1.68,474,4.09,1.72,0.89,0.84,0.37,0.38,0.09,161.04
87,591,919,51905,408,3.71,1.56,443,4.03,1.83,452,4.11,1.97,0.88,0.84,0.38,0.39,0.61,157.76
88,623,993,65002,436,3.82,1.49,475,4.17,1.78,497,4.36,1.99,0.85,0.81,0.41,0.42,0.51,147.33
89,566,1113,95646,451,3.99,1.45,482,4.27,1.72,479,4.24,1.68,0.88,0.85,0.37,0.39,3.5,155.81
90,469,741,42694,402,3.65,1.6,417,3.79,1.76,416,3.78,1.76,0.89,0.87,0.43,0.43,0.42,143.08
