id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1452,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.96,0.97,0.33,0.34,11.3,185.04
54,24,62,4141,21,4.2,1.3,24,4.8,2.17,24,4.8,2.17,0.98,0.97,0.28,0.3,3.9,183.64
55,7,29,2115,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.92,0.27,0.23,19.01,162.21
57,10,22,1460,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,0.28,110.7
60,14,33,1700,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.88,0.9,0.24,0.25,10.05,147.44
62,17,50,3356,10,1.67,0.82,16,2.67,0.82,14,2.33,1.21,1.0,1.0,0.38,0.38,12.17,95.61
64,14,27,1641,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.9,0.92,0.37,0.44,0.03,157.25
65,8,34,1873,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.45,0.43,24.06,130.71
66,15,27,1248,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.38,6.65,177.83
67,10,18,998,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.8,0.85,0.17,0.2,1.06,159.7
68,17,33,2074,13,4.33,0.58,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.46,0.53,8.63,184.63
69,5,12,604,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.87,12.58,91.5
70,20,50,2673,18,2.57,1.27,20,2.86,1.46,19,2.71,1.38,1.0,1.0,0.32,0.33,11.19,101.84
71,16,36,2469,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.92,0.94,0.25,0.2,5.18,131.45
72,21,61,4304,18,2.25,1.04,21,2.62,1.06,20,2.5,0.93,0.99,1.0,0.41,0.38,14.96,140.81
73,19,47,3365,15,2.5,1.22,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.46,0.43,13.3,115.92
74,13,28,1447,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.3,4.01,176.2
75,21,35,1611,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.89,0.84,0.18,0.17,0.08,196.86
76,27,71,3999,20,2.86,1.35,26,3.71,2.21,25,3.57,2.3,0.95,0.93,0.48,0.46,16.15,148.35
77,13,24,1148,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.23,0.25,4.27,194.13
78,9,19,1425,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.4,1.52,143.02
79,39,138,7596,23,2.88,1.36,36,4.5,3.42,25,3.12,1.46,1.0,1.0,0.31,0.32,5.24,148.2
80,16,35,1751,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.39,6.66,163.92
82,39,101,6933,30,2.73,1.42,38,3.45,2.11,34,3.09,2.02,0.98,0.97,0.41,0.42,5.93,128.42
83,10,21,1117,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.61,21.58,137.92
86,11,22,1355,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.48,0.49,10.9,170.03
