id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,7.95,176.88
53,9,22,1121,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.3,0.3,3.54,148.65
54,19,31,1960,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.95,0.83,0.22,0.21,0.01,179.49
55,10,16,732,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.61,219.08
56,6,14,813,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.21,0.22,0.22,77.0
57,14,28,1356,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.57,0.6,15.8,118.46
58,18,58,4549,12,2.4,0.55,18,3.6,2.07,13,2.6,0.55,0.98,0.99,0.37,0.33,5.87,123.38
59,5,12,640,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.79,41.16,60.11
61,6,9,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.5,0.07,153.5
62,12,34,2435,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.56,0.57,0.62,76.25
64,9,20,1026,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.4,0.41,11.3,181.61
65,16,35,2170,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.43,0.45,1.0,140.89
66,22,42,2018,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.94,0.92,0.46,0.47,9.52,158.29
