id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,47,2526,17,2.43,1.13,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.38,0.38,2.91,190.55
54,13,21,1192,11,5.5,3.54,13,6.5,3.54,12,6.0,4.24,0.96,0.9,0.24,0.2,8.52,168.54
55,24,44,2612,18,4.5,1.0,24,6.0,2.16,22,5.5,1.73,0.98,0.99,0.35,0.41,8.0,144.32
56,6,20,1356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.91,0.49,0.48,22.16,97.5
57,14,41,2532,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,0.96,0.98,0.36,0.3,16.01,118.61
59,15,34,2215,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.38,19.76,113.92
60,14,32,1923,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.9,0.92,0.48,0.52,10.34,106.0
61,8,21,1444,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.66,16.17,76.17
62,21,50,3346,14,2.33,1.21,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.51,0.48,19.93,128.36
63,8,14,1288,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.36,7.69,123.05
65,8,23,1078,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.38,10.84,136.42
66,7,21,1170,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.34,18.06,64.84
67,16,52,2799,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,0.99,0.99,0.5,0.51,22.96,163.51
68,31,54,2516,27,3.38,1.19,30,3.75,1.58,28,3.5,1.41,1.0,1.0,0.31,0.33,4.12,195.39
69,20,38,2109,17,3.4,1.14,20,4.0,1.87,19,3.8,1.48,0.98,0.91,0.2,0.18,3.47,147.57
70,6,12,544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,5.68,145.12
