id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,45,2664,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,0.99,0.98,0.31,0.35,9.12,128.98
53,33,66,3934,27,3.86,2.41,32,4.57,2.94,31,4.43,2.82,1.0,1.0,0.34,0.38,5.81,180.64
54,9,27,1224,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.64,0.69,0.2,0.22,7.86,166.08
55,24,52,2919,15,3.0,0.71,23,4.6,1.82,18,3.6,0.89,1.0,1.0,0.19,0.19,4.08,138.62
56,8,18,1133,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.91,0.25,0.34,0.39,100.88
58,17,39,2697,13,2.17,1.47,16,2.67,1.97,15,2.5,1.64,0.99,0.99,0.54,0.52,14.07,110.21
60,19,42,3176,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.44,0.44,15.0,130.73
61,18,60,3869,9,1.8,0.84,17,3.4,2.79,16,3.2,2.39,1.0,1.0,0.7,0.68,19.48,78.83
62,10,13,548,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.65,0.65,10.57,119.38
63,6,12,860,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.74,4.8,104.38
64,15,38,2388,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,0.93,0.94,0.4,0.4,4.27,154.32
65,21,64,3435,15,3.0,1.0,21,4.2,2.28,16,3.2,0.84,0.99,1.0,0.25,0.23,3.74,81.3
67,15,27,1479,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.34,0.34,8.15,196.69
68,20,30,1352,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.91,0.24,0.25,3.96,199.46
69,26,60,3048,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.31,0.32,7.91,125.38
70,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.04,204.25
71,9,25,1386,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.33,0.32,11.57,144.15
72,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.18,89.66
73,21,41,2424,14,3.5,2.52,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.64,0.7,4.51,151.71
75,54,155,9393,35,3.18,1.6,53,4.82,2.14,40,3.64,1.57,1.0,1.0,0.44,0.45,11.83,108.58
76,8,21,1566,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.22,0.17,2.03,88.94
78,37,89,5849,27,3.86,1.77,36,5.14,3.29,34,4.86,3.48,0.97,0.95,0.35,0.34,9.41,145.36
79,38,98,5310,22,3.67,1.03,36,6.0,2.53,24,4.0,1.1,1.0,1.0,0.23,0.26,6.78,144.59
80,18,65,3881,10,2.5,0.58,18,4.5,2.52,12,3.0,0.82,1.0,1.0,0.42,0.43,14.9,123.25
81,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.02,109.75
82,37,68,3954,33,3.67,1.58,35,3.89,1.83,33,3.67,1.58,1.0,1.0,0.33,0.34,3.71,174.41
84,13,26,1479,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.39,0.38,8.46,130.67
87,8,21,1533,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.43,0.46,8.68,128.5
88,13,34,1979,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.4,0.37,14.76,126.32
89,27,60,3485,20,4.0,1.41,22,4.4,1.52,20,4.0,1.41,1.0,1.0,0.44,0.47,11.29,191.38
90,9,22,1304,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,5.81,180.39
91,12,38,2034,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.81,0.24,0.2,4.83,106.25
92,6,16,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,23.16,155.12
93,9,24,1197,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.58,24.01,140.62
94,11,30,1594,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.95,0.44,0.45,13.52,139.3
95,37,96,5620,24,4.0,0.89,34,5.67,1.51,28,4.67,1.21,1.0,1.0,0.26,0.28,9.58,153.8
96,18,35,1736,16,3.2,1.64,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.31,0.32,1.63,153.97
97,16,39,2232,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.39,0.45,11.89,131.79
98,4,15,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.81,19.01,108.0
100,16,52,2767,7,1.75,0.96,14,3.5,2.65,7,1.75,0.96,1.0,1.0,0.64,0.66,37.52,77.26
102,96,130,6400,14,2.8,0.45,23,4.6,1.34,18,3.6,1.34,1.0,1.0,0.2,0.21,6.03,213.08
103,41,101,5886,19,3.8,0.84,37,7.4,1.82,28,5.6,1.52,0.99,1.0,0.38,0.38,16.32,173.45
104,16,37,1764,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.24,22.21,169.58
106,22,74,5278,16,2.67,0.82,22,3.67,2.66,17,2.83,1.17,1.0,1.0,0.52,0.51,16.01,116.94
