id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,1019,54065,34084932,812,11.77,4.41,743,10.77,4.51,937,13.58,5.38,0.78,0.77,0.48,0.42,35.5,98.97
42,269,19336,11201061,175,5.47,1.9,126,3.94,1.48,214,6.69,3.21,0.92,0.93,0.45,0.36,38.11,141.74
43,420,45151,9399419,287,5.86,3.01,176,3.59,1.21,373,7.61,5.04,0.87,0.86,0.5,0.42,48.29,128.91
44,74,1149,355558,49,3.77,1.83,33,2.54,1.39,66,5.08,2.36,1.0,1.0,0.6,0.57,77.25,110.22
45,172,2822,1525453,127,4.7,2.05,84,3.11,1.28,150,5.56,2.79,0.99,0.99,0.55,0.51,37.77,114.68
46,114,1944,822124,87,5.44,1.75,40,2.5,1.41,105,6.56,2.66,0.99,0.97,0.43,0.41,70.12,116.36
49,357,35212,42198495,195,7.22,2.74,126,4.67,1.69,241,8.93,3.44,0.98,0.97,0.45,0.35,39.92,134.9
50,322,3739,1777999,228,6.51,4.37,198,5.66,5.08,275,7.86,5.69,0.93,0.95,0.52,0.45,44.87,141.49
51,44622,7023413,4904219728,2490,62.25,21.02,40709,1017.72,2701.4,3179,79.47,27.37,0.26,0.28,0.47,0.41,19.54,96.9
52,10624,1296396,1178719515,2158,63.47,10.66,9393,276.26,521.91,2811,82.68,18.04,0.22,0.24,0.68,0.76,14.45,82.73
53,1537,655284,387725840,1108,61.56,11.36,1059,58.83,10.17,1382,76.78,13.59,0.2,0.23,0.47,0.66,20.9,86.27
56,3695,703662,764411280,1263,60.14,16.56,2996,142.67,145.92,1644,78.29,24.82,0.44,0.53,0.53,0.56,13.22,80.37
57,7244,3849129,3896536301,3519,54.14,15.54,5774,88.83,147.82,4546,69.94,22.21,0.28,0.31,0.59,0.63,16.96,84.39
58,15755,1612848,1187011080,2527,51.57,11.45,14085,287.45,1223.07,3154,64.37,16.31,0.22,0.27,0.48,0.56,17.24,87.42
59,2646,1964827,2020984824,1936,50.95,16.62,1889,49.71,15.88,2417,63.61,22.42,0.36,0.37,0.56,0.65,14.07,81.48
60,2291,416778,396976685,1603,57.25,19.03,1594,56.93,20.62,2072,74.0,27.45,0.35,0.35,0.56,0.55,16.73,84.15
64,2692,3351290,3784138880,1865,60.16,23.16,1789,57.71,23.68,2416,77.94,32.55,0.4,0.42,0.62,0.75,20.65,82.41
65,2704,1433235,1165020535,1948,64.93,21.37,1843,61.43,19.5,2450,81.67,29.87,0.3,0.31,0.55,0.61,16.59,82.53
66,6981,2657910,2224319968,3575,55.86,12.07,5388,84.19,196.4,4508,70.44,18.54,0.33,0.36,0.49,0.53,26.62,85.82
70,2246,1179921,1044675217,1531,61.24,17.49,1461,58.44,15.22,2027,81.08,25.99,0.52,0.5,0.56,0.68,17.4,83.68
71,211,14450,10631786,170,42.5,34.49,150,37.5,30.13,197,49.25,40.51,0.66,0.62,0.45,0.39,22.8,89.08
72,3974,560838,508899159,1548,61.92,15.99,3230,129.2,213.43,1955,78.2,23.41,0.36,0.33,0.65,0.82,15.88,81.0
73,2292,637466,530856036,1163,58.15,19.44,1623,81.15,89.92,1648,82.4,34.21,0.29,0.31,0.58,0.7,17.86,81.74
95,716,339652,211565218,550,50.0,10.84,513,46.64,12.92,657,59.73,16.79,0.36,0.47,0.48,0.5,12.29,85.62
106,121,1033,331590,98,3.16,1.1,91,2.94,1.21,113,3.65,1.36,0.99,1.0,0.56,0.49,26.67,123.28
107,15,154,52007,13,4.33,2.52,7,2.33,1.53,15,5.0,3.61,1.0,1.0,0.48,0.34,8.88,80.69
127,271,6476,4146516,120,3.87,1.34,97,3.13,1.06,196,6.32,1.76,0.99,0.99,0.45,0.46,18.26,141.03
133,135,10398,8734936,66,4.4,2.32,46,3.07,1.49,118,7.87,3.48,1.0,1.0,0.52,0.38,20.52,93.43
134,165,5439,4606621,72,2.77,1.27,46,1.77,0.71,150,5.77,2.49,1.0,1.0,0.5,0.42,23.26,90.64
140,199,65699,48659086,91,3.64,1.73,65,2.6,1.0,149,5.96,3.54,1.0,1.0,0.52,0.45,9.95,114.11
141,78,1029,437819,57,3.56,1.9,39,2.44,0.81,75,4.69,2.21,1.0,1.0,0.51,0.44,22.86,121.76
142,66,5289,4659148,49,4.08,1.73,35,2.92,1.68,58,4.83,1.85,1.0,1.0,0.5,0.36,10.24,123.2
143,11,71,18944,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.49,48.05,123.23
147,81,2063,1395693,61,5.08,2.81,40,3.33,1.3,74,6.17,4.17,0.98,0.98,0.57,0.54,23.86,118.27
149,112,21411,15711842,57,3.8,2.7,47,3.13,1.6,96,6.4,5.44,1.0,1.0,0.5,0.4,10.52,108.49
154,130,20572,18074222,76,3.62,1.28,48,2.29,1.19,121,5.76,2.0,0.96,0.97,0.54,0.44,40.64,99.16
155,162,3643,1580254,125,4.81,2.77,77,2.96,1.43,147,5.65,3.52,1.0,1.0,0.58,0.52,50.74,109.58
156,293,119550,100544063,145,4.14,1.73,105,3.0,1.77,233,6.66,4.47,0.99,1.0,0.54,0.44,34.74,96.81
162,149,6469,4161185,85,4.47,2.37,55,2.89,1.41,116,6.11,3.41,0.97,0.95,0.59,0.43,57.34,96.95
163,51,78095,71876361,38,3.8,2.44,23,2.3,1.16,47,4.7,3.97,0.98,0.98,0.44,0.26,33.91,91.89
168,49,2950,2487649,38,2.92,1.75,30,2.31,1.11,43,3.31,2.18,1.0,1.0,0.55,0.39,32.54,86.03
169,21,389,164289,16,2.67,1.37,13,2.17,0.75,20,3.33,2.5,1.0,1.0,0.42,0.34,13.26,103.22
170,67,1454,1137584,51,3.64,1.98,38,2.71,1.44,59,4.21,3.17,0.99,0.99,0.4,0.32,47.06,108.54
176,70,869,331654,46,2.88,1.36,31,1.94,0.85,62,3.88,2.19,1.0,1.0,0.63,0.51,25.83,101.96
177,487,107614,97373326,223,4.21,1.89,170,3.21,1.65,442,8.34,2.81,1.0,1.0,0.53,0.3,30.66,99.13
183,161,23134,21078972,82,4.56,1.89,59,3.28,1.67,115,6.39,3.62,1.0,1.0,0.5,0.41,30.6,130.65
185,33,3446,2786462,12,6.0,4.24,7,3.5,2.12,26,13.0,8.49,1.0,1.0,0.45,0.16,15.47,74.23
190,162,2812,997049,85,3.7,1.55,66,2.87,0.97,145,6.3,3.5,1.0,1.0,0.53,0.32,21.01,90.65
191,98,1971,1149648,68,7.56,7.13,27,3.0,1.41,89,9.89,9.73,0.83,0.82,0.47,0.37,39.04,98.13
196,42,5282,4967426,22,4.4,1.82,14,2.8,1.3,27,5.4,2.88,1.0,1.0,0.45,0.33,19.99,91.22
197,462,807846,788468238,242,5.26,3.54,168,3.65,1.55,361,7.85,5.56,0.8,0.87,0.47,0.39,44.77,102.89
198,199,3217,1171301,113,8.07,3.85,63,4.5,2.03,165,11.79,6.13,0.75,0.87,0.46,0.35,43.62,93.84
205,136,30845,40585560,94,5.88,3.56,62,3.88,1.31,114,7.12,4.49,0.83,0.88,0.44,0.41,33.09,97.13
210,65,890,373238,36,9.0,2.45,19,4.75,1.26,53,13.25,4.65,0.92,0.98,0.5,0.36,53.44,76.48
