id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,33,2198,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.46,0.44,13.99,151.98
54,13,32,2563,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.87,0.71,0.32,0.32,4.36,173.73
56,13,22,1064,10,2.5,1.73,13,3.25,1.5,11,2.75,1.5,0.95,0.94,0.61,0.65,19.01,150.59
59,10,23,1183,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,10.6,182.6
60,9,18,1017,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.92,0.39,0.39,1.3,147.67
61,9,28,1766,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.42,11.21,127.28
62,13,28,1747,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.85,0.39,0.4,1.43,125.48
63,7,15,746,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,6.34,162.75
65,15,41,2526,9,2.25,0.96,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.42,0.4,10.17,89.66
67,9,30,1626,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.5,0.5,9.07,55.17
68,19,37,2859,16,3.2,1.48,19,3.8,0.84,19,3.8,0.84,0.95,0.79,0.48,0.41,14.43,173.95
69,11,20,922,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.22,0.24,4.57,194.73
71,25,57,3382,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.96,0.95,0.31,0.32,3.79,140.56
72,33,70,4375,31,3.1,1.37,32,3.2,1.48,31,3.1,1.37,0.91,0.89,0.46,0.47,7.81,135.59
73,17,73,4576,10,2.0,1.22,17,3.4,1.34,10,2.0,1.22,0.97,0.95,0.38,0.35,24.47,123.3
74,10,31,1539,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,14.25,158.09
75,37,82,4101,31,4.43,1.62,37,5.29,2.14,34,4.86,1.68,0.97,0.97,0.32,0.33,10.38,152.18
76,20,55,2637,16,2.67,1.97,19,3.17,2.14,16,2.67,1.97,1.0,1.0,0.37,0.39,8.58,189.16
77,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.76,182.83
78,18,36,1767,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.47,0.5,16.16,166.02
79,10,36,1723,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.5,0.5,27.16,155.69
81,10,19,1110,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.7,0.09,160.86
82,35,87,5726,31,3.44,1.33,34,3.78,1.64,31,3.44,1.33,0.98,0.99,0.34,0.34,5.91,158.9
83,16,28,1588,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.94,0.96,0.25,0.32,0.17,137.23
84,33,82,5351,24,4.0,2.0,33,5.5,2.59,24,4.0,2.0,0.98,0.98,0.26,0.27,4.7,152.09
85,24,55,3539,12,4.0,1.73,17,5.67,3.06,16,5.33,3.21,0.99,0.99,0.32,0.35,2.56,167.69
86,35,79,4762,23,2.88,1.13,31,3.88,1.64,25,3.12,1.46,0.96,0.96,0.39,0.4,8.93,142.55
87,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,87.5
88,22,36,1714,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.31,0.34,4.3,182.99
90,18,39,2210,11,2.75,1.26,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.56,0.59,20.23,157.94
91,11,24,1088,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.2,0.29,182.06
92,11,28,1893,7,1.75,0.96,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.47,0.49,3.54,123.83
93,9,12,875,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.87,0.17,0.14,0.76,117.35
