id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,65,4271,17,2.83,0.98,22,3.67,0.82,20,3.33,0.82,0.98,0.95,0.53,0.55,14.92,132.17
54,9,25,1220,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.6,15.89,136.33
56,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.22,85.42
57,11,30,2315,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.18,0.17,8.94,150.32
58,13,36,1837,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.96,0.95,0.68,0.69,25.46,119.17
60,11,34,2085,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.87,0.9,0.29,0.27,11.54,98.94
61,5,15,817,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,28.02,91.5
63,7,10,774,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.24,0.22,0.76,111.75
64,12,29,1810,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.93,0.89,0.35,0.39,6.14,165.31
65,13,35,2217,7,2.33,1.53,12,4.0,1.73,9,3.0,2.0,0.96,0.97,0.22,0.19,8.46,100.72
66,7,20,1756,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.31,2.0,105.12
67,5,11,496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,1.74,100.33
68,23,58,3511,18,3.6,1.67,22,4.4,2.7,21,4.2,2.86,1.0,1.0,0.54,0.55,16.89,149.12
69,8,32,2324,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.44,0.45,1.11,97.3
71,6,15,781,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.31,7.06,192.8
72,22,53,3193,17,2.12,1.13,21,2.62,1.3,19,2.38,1.3,0.98,0.95,0.56,0.53,21.11,79.65
73,22,57,3097,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.99,0.99,0.33,0.34,5.68,160.62
74,23,41,2188,17,4.25,0.96,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.33,0.38,5.4,180.91
75,29,75,6179,21,2.62,0.74,28,3.5,1.41,22,2.75,0.89,0.91,0.86,0.38,0.32,9.15,150.26
76,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,139.16
77,30,52,2483,26,3.71,1.89,30,4.29,1.8,29,4.14,1.86,0.97,0.95,0.3,0.31,4.88,181.83
78,23,56,3709,18,3.6,1.34,22,4.4,1.82,20,4.0,1.87,1.0,1.0,0.37,0.35,12.7,165.67
79,18,65,3691,11,2.75,0.96,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.24,0.26,2.66,142.37
80,10,22,1108,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.32,5.28,120.0
81,6,6,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.47,0.0,100.62
82,33,69,3640,23,2.88,1.46,30,3.75,1.75,26,3.25,1.91,1.0,1.0,0.37,0.37,6.24,135.64
83,24,62,3969,19,2.71,0.76,24,3.43,0.98,19,2.71,0.76,1.0,1.0,0.34,0.33,7.49,137.13
84,7,14,758,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.38,0.4,4.56,136.35
85,12,20,924,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.43,10.54,169.67
86,8,14,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.71,12.35,146.36
