id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2050,85496,222,4.53,1.98,318,6.49,3.25,297,6.06,3.12,1.0,0.99,0.4,0.38,63.78,98.8
185,1160,6168,261593,878,6.23,2.23,1090,7.73,3.02,1019,7.23,2.69,0.99,0.99,0.41,0.4,95.51,111.79
186,1200,6047,254063,899,6.51,2.34,1136,8.23,3.39,1015,7.36,2.73,1.0,0.99,0.42,0.41,99.24,111.61
187,1891,9625,400222,1360,9.51,3.07,1768,12.36,4.12,1498,10.48,3.44,0.99,0.99,0.45,0.43,139.66,103.7
188,2473,13679,570365,1639,11.38,2.47,2312,16.06,4.27,1850,12.85,3.07,1.0,0.99,0.46,0.44,160.68,97.33
189,1707,10126,420129,1277,8.87,2.37,1641,11.4,3.67,1417,9.84,2.77,0.99,0.98,0.45,0.43,154.97,100.37
190,2368,13495,563974,1626,11.29,2.83,2211,15.35,4.28,1829,12.7,3.2,0.99,0.98,0.46,0.45,158.45,97.36
191,2471,14630,601665,1676,11.64,2.66,2350,16.32,4.25,1906,13.24,3.36,1.0,1.0,0.46,0.44,170.96,96.52
192,2717,16196,672006,1872,13.0,3.99,2543,17.66,6.01,2144,14.89,4.76,1.0,1.0,0.48,0.46,167.15,95.95
193,3013,17233,706822,2087,14.49,3.75,2804,19.47,5.45,2326,16.15,4.07,1.0,0.99,0.48,0.47,178.18,96.84
194,3146,17659,727760,2088,14.5,3.43,2943,20.44,5.27,2338,16.24,3.95,1.0,0.99,0.46,0.45,167.27,94.31
195,2698,15316,630217,1787,12.41,3.04,2506,17.4,5.05,2065,14.34,3.67,1.0,1.0,0.45,0.44,150.92,100.12
196,2449,13849,573537,1753,12.17,3.26,2320,16.11,4.95,1964,13.64,3.85,1.0,0.99,0.47,0.45,166.71,97.19
197,1885,10730,442369,1348,9.56,3.31,1777,12.6,4.52,1539,10.91,3.59,0.99,0.99,0.45,0.43,140.23,98.96
198,1339,6648,286479,875,6.16,2.52,1238,8.72,4.01,1088,7.66,3.23,0.97,0.94,0.43,0.41,70.71,94.14
199,1453,7692,322096,971,6.79,2.67,1382,9.66,4.13,1162,8.13,3.3,1.0,0.99,0.39,0.37,95.13,96.69
200,997,4873,206397,625,5.79,2.32,942,8.72,4.3,757,7.01,2.57,0.99,0.97,0.36,0.35,66.58,117.18
201,1013,6719,279872,561,4.92,2.14,961,8.43,5.87,691,6.06,2.54,0.98,0.97,0.34,0.32,66.3,109.96
202,995,4999,210031,623,5.24,1.95,949,7.97,3.13,805,6.76,2.36,0.99,0.98,0.37,0.36,73.87,99.41
