id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,31,56,2654,27,3.86,1.57,30,4.29,2.21,30,4.29,2.21,0.88,0.84,0.33,0.36,5.21,192.85
55,7,12,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,0.01,163.0
56,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.55,161.5
58,8,28,1934,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.75,0.77,0.48,0.44,9.54,108.0
60,5,8,606,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.6,173.42
62,8,25,1499,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.5,22.76,107.25
63,19,42,2708,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.94,0.96,0.41,0.43,3.72,103.3
64,21,45,2718,15,3.0,1.22,21,4.2,1.3,18,3.6,1.52,0.99,0.98,0.49,0.48,11.97,131.52
65,14,31,1474,9,4.5,2.12,14,7.0,2.83,11,5.5,0.71,0.98,0.98,0.3,0.32,7.11,139.61
66,8,40,2992,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.99,0.99,0.44,0.47,11.51,125.56
67,31,78,4791,26,3.71,1.5,30,4.29,1.38,28,4.0,1.41,0.98,0.97,0.35,0.3,13.54,147.67
69,18,35,2209,12,3.0,1.41,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.5,0.57,12.11,130.78
70,19,46,2701,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.96,0.95,0.2,0.19,7.02,169.52
72,15,46,2680,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.43,0.46,19.35,120.32
73,12,31,1792,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.57,0.55,8.27,127.22
74,11,26,1983,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.68,10.82,155.82
75,50,87,5473,43,3.91,1.45,49,4.45,1.44,46,4.18,1.6,0.91,0.91,0.37,0.36,10.47,161.14
76,8,32,2216,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.57,7.96,74.67
77,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.6,123.16
78,14,34,1566,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.93,0.94,0.4,0.4,2.53,146.27
80,21,52,3287,15,3.75,1.26,21,5.25,2.75,17,4.25,1.71,0.98,0.99,0.32,0.32,7.27,167.1
81,22,63,3533,17,1.89,0.78,22,2.44,1.01,19,2.11,1.05,1.0,1.0,0.45,0.43,13.86,128.58
82,26,52,3050,20,3.33,0.82,25,4.17,1.47,22,3.67,0.52,0.97,0.97,0.38,0.37,10.15,142.85
83,9,32,2022,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,18.75,121.61
84,12,28,2014,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.47,0.02,185.04
85,16,43,3479,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.3,10.01,154.84
87,9,22,1216,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.46,9.32,118.83
88,13,26,1296,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.55,4.19,186.21
89,15,36,1792,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.61,20.03,179.68
90,10,16,768,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.39,0.4,7.63,192.83
92,14,25,1236,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.41,6.83,186.17
93,26,60,2588,23,3.29,1.25,24,3.43,1.51,23,3.29,1.25,1.0,1.0,0.3,0.32,9.0,186.88
95,193,802,75193,45,4.5,1.27,187,18.7,31.59,48,4.8,1.4,0.98,0.97,0.32,0.33,6.19,147.98
96,23,85,4537,16,3.2,0.45,22,4.4,1.52,18,3.6,0.55,0.99,0.99,0.35,0.38,12.13,143.43
97,12,32,1482,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,4.91,185.19
98,10,25,1181,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.36,0.34,6.38,166.38
99,6,20,1291,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.27,13.32,154.12
100,24,57,3522,18,3.0,2.28,24,4.0,2.76,18,3.0,2.28,0.89,0.87,0.38,0.37,8.58,131.11
102,16,39,2203,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.51,0.51,20.19,145.33
104,33,61,4251,16,3.2,1.1,28,5.6,1.52,24,4.8,1.79,0.98,0.98,0.29,0.27,11.17,174.44
105,5,10,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.6,1.14,108.12
106,17,38,2044,14,2.8,1.79,17,3.4,2.51,15,3.0,2.0,1.0,1.0,0.59,0.6,17.54,121.77
107,11,25,1783,7,2.33,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.38,0.32,6.39,123.87
109,56,147,8562,36,4.0,1.58,52,5.78,4.06,36,4.0,1.58,0.99,0.99,0.25,0.24,8.27,153.52
110,33,55,2914,20,4.0,2.55,29,5.8,4.32,27,5.4,3.65,1.0,1.0,0.37,0.4,17.43,147.61
111,14,29,1809,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.38,0.38,0.34,162.73
112,16,21,925,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,0.98,0.97,0.49,0.51,0.07,132.17
113,9,28,1272,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.64,0.67,20.17,107.27
114,10,29,1532,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.96,0.96,0.3,0.28,20.06,118.53
115,18,43,2440,15,1.67,1.12,18,2.0,1.41,16,1.78,1.39,1.0,1.0,0.74,0.74,15.16,92.73
116,9,17,832,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.69,22.67,105.44
117,10,24,1342,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.9,0.86,0.74,0.71,27.41,91.57
119,21,53,2818,17,3.4,1.67,21,4.2,2.49,17,3.4,1.67,0.95,0.96,0.44,0.48,18.87,120.91
120,19,43,2651,16,2.0,1.2,19,2.38,1.69,17,2.12,1.46,0.98,0.96,0.64,0.64,16.02,112.12
121,14,38,2273,11,1.83,0.75,14,2.33,1.21,12,2.0,0.89,0.99,0.99,0.67,0.67,22.82,107.64
122,18,48,2958,10,2.0,0.71,17,3.4,2.07,10,2.0,0.71,0.93,0.84,0.49,0.39,11.09,108.72
123,20,57,3359,11,2.75,0.5,20,5.0,2.45,12,3.0,0.0,1.0,1.0,0.36,0.34,9.27,98.97
