id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,139.25
107,8,9,376,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,178.17
140,8,45,11537,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.8,0.13,153.62
141,4,12,1629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,0.22,122.66
145,6,21,1940,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.1,154.25
147,5,31,9288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.36,170.67
161,4,24,3164,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,0.3,107.0
164,4,47,15351,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.9,3.24,92.16
167,7,11,521,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.48,0.5,0.01,164.88
170,7,14,1768,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.68,0.9,139.34
181,10,49,5042,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.46,0.61,74.0
186,19,50,6514,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.36,0.57,0.06,191.94
195,5,17,6793,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.08,172.5
202,8,26,2796,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,0.38,96.6
206,6,28,3311,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.31,0.38,2.92,90.8
215,9,48,9488,5,1.25,0.5,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.54,0.49,3.05,74.29
218,4,12,1568,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.83,0.92,0.16,58.75
221,17,70,7242,14,2.8,1.3,17,3.4,1.14,16,3.2,1.1,0.98,0.99,0.35,0.4,3.54,121.71
222,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,117.5
224,3,9,483,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.16,44.5
226,9,47,5336,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.97,0.98,0.48,0.54,1.13,121.0
227,16,123,34152,12,1.5,0.76,16,2.0,1.07,13,1.62,0.74,0.99,0.99,0.63,0.82,1.0,79.51
228,25,201,63687,21,1.91,0.7,25,2.27,0.9,22,2.0,0.89,0.98,0.97,0.55,0.76,1.38,110.0
229,42,155,24834,30,2.73,1.35,36,3.27,1.74,31,2.82,1.47,0.97,0.98,0.39,0.48,0.72,155.67
230,41,197,50976,31,2.38,1.04,35,2.69,1.25,31,2.38,1.04,0.98,0.98,0.52,0.61,0.83,124.12
231,14,85,35461,12,2.0,0.63,14,2.33,0.52,12,2.0,0.63,0.98,1.0,0.67,0.91,1.7,105.94
232,111,243,41003,51,3.4,0.99,54,3.6,0.99,52,3.47,0.99,1.0,1.0,0.38,0.52,0.4,197.95
233,107,300,66493,44,3.14,0.86,51,3.64,1.01,45,3.21,0.97,0.99,1.0,0.43,0.7,0.45,207.71
234,28,47,2469,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,0.1,229.73
244,11,54,16162,7,1.17,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.75,0.83,0.44,97.53
246,10,23,2629,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.92,0.94,0.43,0.5,0.27,131.11
248,10,27,3978,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.32,0.44,0.71,191.25
259,5,17,3004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,0.04,137.34
260,8,16,2007,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.98,0.48,0.55,1.28,143.33
264,12,29,8748,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.66,0.94,0.57,205.68
265,8,39,10109,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.7,4.47,108.9
270,10,45,4427,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,0.26,83.9
272,13,44,9380,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.46,0.15,172.42
274,10,45,5103,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,0.99,0.99,0.44,0.58,2.42,169.79
277,5,35,8404,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.81,0.08,122.42
