id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,10,40,11020,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.5,0.74,0.24,119.33
161,9,24,2605,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.6,0.28,164.68
164,6,8,422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.26,0.2,0.0,178.67
165,6,61,16911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.78,5.09,101.5
181,15,68,10728,9,3.0,1.0,15,5.0,2.0,14,4.67,2.08,0.98,0.98,0.35,0.43,0.43,93.79
183,5,24,1698,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,28.36,129.12
187,6,6,272,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,72.83
191,8,26,3960,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.24,160.46
193,9,35,3566,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.37,0.29,157.75
195,6,14,869,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.42,0.42,0.38,120.16
198,5,17,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,1.69,121.42
215,10,39,7420,4,2.0,0.0,10,5.0,4.24,6,3.0,1.41,0.98,1.0,0.68,0.82,0.68,107.06
216,9,29,4205,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.96,0.56,0.76,0.14,122.0
217,4,19,2279,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.72,0.11,107.5
221,22,108,16842,15,2.5,0.84,21,3.5,1.05,19,3.17,0.75,0.99,1.0,0.4,0.54,0.74,156.66
240,15,56,12541,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,0.99,1.0,0.36,0.66,0.62,99.75
244,4,11,598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.26,154.5
246,11,88,19879,5,1.25,0.96,11,2.75,0.5,9,2.25,0.96,0.99,1.0,0.4,0.66,0.88,154.83
255,7,43,10009,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.72,1.19,106.5
257,11,19,1965,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.72,0.08,159.78
262,4,13,2772,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,1.07,93.83
264,10,25,1850,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.44,0.11,141.93
266,3,18,7009,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.74,109.75
270,7,41,11031,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.58,0.7,2.04,155.33
273,4,29,3423,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.36,1.22,88.5
274,11,45,10063,7,1.75,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.55,0.68,0.68,126.06
276,4,40,8709,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,0.81,58.0
278,10,28,6525,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.54,3.05,143.83
