id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,68,4135,13,3.25,1.5,21,5.25,1.71,13,3.25,1.5,1.0,1.0,0.28,0.26,18.66,124.41
54,9,12,521,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.17,0.2,0.0,230.52
55,12,21,965,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.15,0.16,0.03,135.58
56,6,18,1108,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.49,1.15,105.83
58,7,14,929,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.76,21.06,72.08
59,11,29,1973,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.45,0.39,16.07,105.6
60,8,22,1460,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.95,0.91,0.76,0.69,15.56,79.69
62,17,51,3161,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.44,0.41,16.71,105.27
63,9,25,1546,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.82,0.22,0.26,8.48,119.68
64,11,25,1974,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.51,0.59,0.48,159.91
65,13,45,2326,7,2.33,1.53,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.29,0.32,4.4,97.98
66,7,17,1145,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,12.34,118.04
67,9,21,988,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,7.5,162.7
68,28,50,2487,22,3.67,1.03,26,4.33,1.03,26,4.33,1.03,0.91,0.92,0.38,0.42,11.33,148.21
69,7,11,588,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.81,0.8,6.43,80.0
70,7,16,697,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.2,0.2,0.02,232.67
71,25,74,4867,19,3.17,1.17,25,4.17,2.32,22,3.67,1.97,0.99,0.99,0.43,0.42,14.55,130.5
72,17,32,1709,14,3.5,1.29,17,4.25,0.5,15,3.75,0.96,0.98,0.99,0.34,0.4,2.88,154.94
73,18,50,4305,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,0.96,0.86,0.4,0.35,15.38,119.44
75,22,58,3297,16,2.67,1.21,22,3.67,1.03,20,3.33,1.21,0.98,0.96,0.46,0.43,24.02,119.59
76,13,25,1205,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.37,9.92,155.29
77,9,43,2482,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.99,1.0,0.59,0.59,31.71,115.17
78,23,45,2542,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.96,0.94,0.46,0.51,8.16,168.99
