id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2628,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,0.97,0.88,0.44,0.43,11.07,176.33
54,15,45,3033,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.98,0.99,0.42,0.49,20.99,125.64
55,6,10,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.62,0.66,5.66,180.38
56,25,50,2541,21,3.5,0.84,25,4.17,1.17,21,3.5,0.84,0.93,0.88,0.3,0.27,9.1,184.38
57,6,13,874,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.87,5.3,93.0
58,10,22,1431,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,4.22,127.32
60,9,16,1792,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,8.04,149.6
61,14,32,1991,10,2.0,1.41,14,2.8,1.92,11,2.2,1.3,0.96,0.94,0.67,0.64,15.44,104.57
64,14,31,1818,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.56,17.37,96.02
65,20,54,2983,13,2.6,0.89,20,4.0,2.35,16,3.2,1.64,1.0,1.0,0.5,0.49,14.09,113.47
66,16,45,2663,12,3.0,2.71,16,4.0,2.94,12,3.0,2.71,1.0,1.0,0.29,0.29,22.21,138.04
67,23,44,2341,20,2.86,1.57,23,3.29,2.43,23,3.29,2.43,1.0,1.0,0.33,0.33,1.71,135.75
68,18,36,1769,15,3.0,1.87,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.49,0.52,22.74,133.04
69,11,17,732,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.29,0.01,206.52
70,10,29,1771,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.35,0.32,6.5,126.21
71,14,26,1296,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.53,0.54,8.67,152.53
72,18,55,3229,11,2.75,1.26,16,4.0,1.15,13,3.25,1.71,0.97,0.96,0.33,0.29,17.04,115.01
