id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1702,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.35,12.64,119.62
53,9,16,712,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.66,13.32,101.79
55,26,74,5248,18,3.6,1.52,24,4.8,1.64,22,4.4,1.14,0.99,0.98,0.33,0.37,7.47,128.7
56,6,17,1136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,8.73,104.38
58,9,23,1208,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.45,0.43,10.16,134.6
62,17,35,2010,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.96,0.43,0.48,6.94,162.72
64,11,95,5503,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.34,9.59,131.52
65,34,84,4804,23,3.83,1.94,33,5.5,3.21,27,4.5,2.43,0.95,0.95,0.3,0.32,1.27,135.29
66,12,28,2027,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.5,0.44,11.2,143.94
67,27,86,6609,24,2.67,1.0,26,2.89,1.27,24,2.67,1.0,0.97,0.99,0.51,0.56,3.31,118.08
68,13,23,1184,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.44,0.42,3.52,118.58
69,16,30,1720,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,0.92,0.88,0.27,0.25,2.99,102.06
70,21,60,3316,17,2.83,1.17,21,3.5,1.05,18,3.0,1.41,0.96,0.97,0.51,0.52,16.85,130.59
71,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,197.75
72,14,36,1822,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.39,12.94,159.42
73,42,93,5571,33,3.3,1.7,38,3.8,1.75,38,3.8,1.75,0.98,0.99,0.37,0.36,14.83,127.42
75,21,46,2559,19,3.8,1.1,21,4.2,0.45,20,4.0,0.71,0.88,0.85,0.37,0.41,6.53,164.24
76,27,63,3287,21,3.0,1.63,25,3.57,2.23,26,3.71,2.29,0.97,0.95,0.28,0.29,9.73,162.89
77,6,14,969,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.52,0.48,21.17,88.66
78,12,24,1582,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.18,4.77,155.39
79,32,56,3258,27,3.86,0.9,29,4.14,0.9,29,4.14,0.9,0.89,0.89,0.25,0.29,2.79,164.08
80,16,35,2393,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.26,0.27,0.45,162.99
81,8,21,948,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.41,0.42,11.01,90.0
82,12,29,1464,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.23,0.24,5.52,178.75
83,17,43,2758,13,3.25,2.63,17,4.25,4.03,14,3.5,2.65,1.0,1.0,0.46,0.47,4.68,116.56
84,14,26,1824,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.53,0.48,5.59,127.24
85,29,39,2002,16,4.0,1.41,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.36,0.44,4.53,202.75
86,26,46,2651,18,3.0,1.67,23,3.83,2.64,20,3.33,1.97,0.99,0.99,0.36,0.39,3.29,184.59
87,11,34,2394,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.6,0.58,16.25,127.96
88,16,22,996,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.3,0.35,0.71,178.53
89,9,19,1187,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.35,0.0,161.88
90,31,74,3963,20,4.0,2.24,28,5.6,3.44,21,4.2,2.59,0.92,0.92,0.48,0.49,10.15,117.95
91,14,43,2384,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.3,0.36,6.32,153.93
93,19,43,2221,13,3.25,0.96,19,4.75,2.87,15,3.75,1.71,1.0,1.0,0.4,0.42,14.75,128.04
94,13,30,1718,11,2.75,2.06,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.69,0.69,6.77,91.24
95,20,42,1924,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.34,0.36,9.44,170.39
96,12,34,1904,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.33,0.32,6.92,124.77
97,20,41,1928,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.38,0.44,16.08,174.63
98,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,2.15,172.0
99,5,20,1119,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,29.69,169.83
100,58,117,7057,14,3.5,1.29,26,6.5,4.04,15,3.75,1.71,1.0,1.0,0.29,0.3,5.21,176.34
101,74,115,6003,16,2.67,1.37,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.26,0.31,14.8,188.6
104,50,96,5281,24,3.43,1.4,43,6.14,2.19,38,5.43,2.07,1.0,1.0,0.36,0.4,8.89,199.55
106,26,53,3104,21,3.5,1.38,25,4.17,2.04,21,3.5,1.38,0.97,0.94,0.44,0.46,14.51,148.4
107,24,66,3196,19,4.75,1.5,22,5.5,1.73,19,4.75,1.5,1.0,1.0,0.25,0.27,11.55,163.56
109,45,105,4957,30,4.29,0.95,39,5.57,2.37,32,4.57,1.13,0.99,0.99,0.15,0.14,6.7,170.2
