id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,14,1131,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.46,0.38,0.22,50.5
167,8,12,565,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.5,0.52,0.0,164.5
170,12,31,4900,9,3.0,1.73,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.57,0.82,0.1,193.83
172,10,28,7886,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.46,0.46,0.06,164.78
176,4,19,8067,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.98,0.45,107.75
177,12,28,3999,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.44,0.84,158.03
180,21,140,20297,6,3.0,1.41,21,10.5,7.78,6,3.0,1.41,1.0,1.0,0.42,0.58,1.3,86.94
192,41,161,41980,32,2.46,1.51,39,3.0,1.47,39,3.0,1.47,0.99,1.0,0.62,0.72,0.19,125.64
193,8,27,1820,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.54,0.1,138.67
195,11,29,1985,5,2.5,2.12,11,5.5,6.36,9,4.5,4.95,0.98,0.98,0.62,0.6,0.06,101.7
211,8,45,5440,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.56,0.59,137.83
215,10,32,7863,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.68,0.61,155.98
216,7,23,3842,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.48,0.15,168.54
218,5,32,7980,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,0.64,107.08
221,8,56,15230,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.88,0.38,97.46
240,13,34,9869,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.74,0.91,0.44,186.08
250,5,36,13685,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.97,0.71,91.25
251,7,24,3611,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.63,0.73,0.48,110.11
253,4,20,1417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.3,0.43,87.84
255,6,37,9471,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.91,0.78,136.9
256,4,10,427,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.16,204.75
257,4,17,2401,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.72,0.62,152.25
262,9,11,550,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.34,0.34,0.0,176.1
263,17,47,4496,12,4.0,0.0,16,5.33,1.15,14,4.67,1.15,0.98,0.98,0.27,0.33,3.52,158.5
264,8,16,802,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.42,0.41,0.1,121.75
265,7,35,8137,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.55,0.18,145.75
266,11,44,9091,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.52,0.23,178.28
269,8,23,6258,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.52,0.07,203.88
270,5,37,4785,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.62,0.65,81.38
274,3,7,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.06,251.5
275,23,74,21407,19,3.17,1.47,22,3.67,1.97,22,3.67,1.97,0.95,0.93,0.45,0.68,0.48,115.64
277,8,19,3209,3,1.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.98,0.54,0.62,0.28,57.64
279,6,27,8086,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.45,174.38
