id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,91,7162,5636034,64,4.92,3.3,41,3.15,1.34,84,6.46,5.59,1.0,1.0,0.51,0.38,30.11,126.79
23,162,284177,394038868,120,4.14,1.96,93,3.21,1.24,141,4.86,2.71,0.94,0.92,0.34,0.24,18.72,153.81
24,120,215718,302029790,93,4.23,2.2,84,3.82,1.99,110,5.0,3.04,0.96,0.92,0.28,0.2,37.88,142.0
30,132,14277,16792805,73,4.06,2.24,63,3.5,1.69,98,5.44,4.13,0.89,0.88,0.37,0.25,18.12,144.46
31,41,1498,1567129,21,4.2,1.48,16,3.2,1.3,29,5.8,2.77,0.96,0.93,0.4,0.32,19.43,140.51
37,118,30702,42017223,53,4.82,1.54,40,3.64,1.5,70,6.36,4.76,0.75,0.74,0.34,0.23,14.67,145.35
38,124,41741,49799377,79,6.08,4.33,41,3.15,1.07,100,7.69,5.74,0.93,0.93,0.39,0.27,37.25,129.79
44,202,503040,593413592,119,4.25,1.8,106,3.79,1.37,147,5.25,3.23,0.81,0.82,0.42,0.46,41.03,145.75
45,258,667406,771008061,191,3.82,1.27,163,3.26,1.23,217,4.34,1.44,0.85,0.85,0.48,0.49,73.14,152.63
46,250,155920,160003873,170,4.59,3.89,114,3.08,1.46,208,5.62,5.75,0.89,0.88,0.49,0.48,59.22,146.27
49,159,631285,740388662,107,5.35,1.66,96,4.8,1.54,118,5.9,2.13,0.68,0.67,0.44,0.44,38.73,186.68
50,105,566539,627603136,65,4.33,1.35,62,4.13,1.19,69,4.6,1.35,0.53,0.53,0.5,0.57,64.84,195.65
51,198,462128,549480815,127,3.43,1.71,117,3.16,1.62,141,3.81,2.31,0.87,0.88,0.49,0.52,51.43,152.75
52,43,126783,145615553,39,3.25,1.14,37,3.08,1.08,41,3.42,1.24,0.81,0.82,0.39,0.43,62.03,173.98
56,497,286902,328162776,314,4.49,2.14,260,3.71,1.76,372,5.31,3.14,0.9,0.89,0.49,0.52,51.55,179.78
57,631,577032,606411270,396,5.14,2.3,294,3.82,1.43,463,6.01,3.02,0.84,0.8,0.46,0.44,54.79,181.43
58,485,512525,587884756,306,4.5,2.17,225,3.31,1.2,353,5.19,2.97,0.78,0.75,0.47,0.46,73.14,164.84
59,619,905108,989247867,406,4.14,2.22,289,2.95,1.35,473,4.83,2.77,0.77,0.74,0.46,0.48,66.85,165.1
60,121,3428,1063027,92,3.17,1.17,74,2.55,1.12,107,3.69,1.39,0.83,0.78,0.52,0.52,103.33,141.72
65,158,509440,586270635,95,4.32,2.12,82,3.73,1.45,124,5.64,2.94,0.8,0.81,0.32,0.24,46.56,156.12
66,337,366488,399056792,262,3.69,1.89,233,3.28,1.41,291,4.1,2.07,0.84,0.84,0.44,0.38,56.77,150.19
67,76,21355,23526633,53,2.94,1.3,48,2.67,1.19,56,3.11,1.41,1.0,1.0,0.38,0.27,16.22,149.49
92,158,51016,49955862,49,5.44,2.7,36,4.0,1.94,72,8.0,7.31,0.8,0.86,0.57,0.53,38.42,157.02
93,289,665730,758176668,213,4.35,1.93,185,3.78,1.7,237,4.84,2.41,0.88,0.89,0.42,0.43,32.93,173.95
94,188,743408,882154935,130,3.94,1.39,112,3.39,1.54,148,4.48,2.02,0.77,0.77,0.34,0.26,44.54,159.25
95,235,882921,1030608133,178,3.71,1.66,156,3.25,1.58,185,3.85,1.79,0.82,0.81,0.41,0.43,69.41,167.82
99,290,694575,848472200,195,3.36,1.5,156,2.69,1.47,210,3.62,1.69,0.95,0.95,0.45,0.37,56.49,145.51
100,300,861221,920179759,229,3.58,1.41,204,3.19,1.41,254,3.97,1.68,0.79,0.8,0.51,0.5,63.55,169.41
101,209,478783,592768973,159,3.53,1.5,129,2.87,1.2,182,4.04,1.92,0.87,0.86,0.41,0.37,68.93,150.57
102,149,211236,240232525,91,4.33,2.22,70,3.33,2.06,120,5.71,3.47,0.76,0.75,0.45,0.42,65.89,148.74
106,92,8905,7027824,74,3.89,2.54,52,2.74,1.15,85,4.47,3.2,0.75,0.72,0.57,0.52,50.57,126.81
107,124,31364,31210314,87,3.78,1.68,72,3.13,1.46,97,4.22,2.3,0.99,1.0,0.41,0.38,56.54,165.88
108,109,7838,7952201,82,4.1,1.77,59,2.95,1.19,97,4.85,2.16,0.83,0.86,0.45,0.42,49.21,146.44
112,96,132033,146218852,63,3.71,1.93,53,3.12,1.05,69,4.06,2.05,0.88,0.87,0.48,0.38,37.63,168.9
114,30,1868,2198990,12,4.0,1.0,10,3.33,1.15,23,7.67,4.73,0.96,0.94,0.15,0.07,10.84,176.48
119,122,9241,7058209,68,3.4,1.67,57,2.85,1.09,88,4.4,3.27,0.92,0.92,0.61,0.61,80.51,145.6
120,317,268929,312743196,216,4.08,2.13,109,2.06,0.95,276,5.21,3.43,0.89,0.87,0.53,0.5,106.71,131.95
121,150,4997,2415583,89,3.3,2.16,62,2.3,1.23,105,3.89,2.72,0.88,0.85,0.52,0.5,92.67,126.39
122,49,17284,19017787,39,2.6,1.06,32,2.13,0.92,44,2.93,1.79,1.0,1.0,0.57,0.54,18.64,129.81
128,286,498342,582987767,156,3.8,2.15,104,2.54,1.23,198,4.83,4.63,0.84,0.85,0.47,0.42,71.51,145.16
129,233,516176,592910004,152,3.3,1.68,101,2.2,1.05,188,4.09,2.6,0.72,0.69,0.43,0.4,89.73,131.29
130,14,798,193575,12,4.0,1.73,9,3.0,1.73,14,4.67,1.53,0.66,0.67,0.73,0.59,10.29,130.38
133,40,962,591825,21,4.2,2.77,13,2.6,1.14,30,6.0,6.4,1.0,1.0,0.39,0.45,67.42,124.94
134,72,2373,891772,48,2.82,2.24,34,2.0,1.12,59,3.47,2.4,0.74,0.72,0.5,0.49,54.99,142.49
136,78,169927,155716078,58,3.41,3.24,40,2.35,1.17,69,4.06,4.8,0.88,0.87,0.52,0.46,30.31,156.53
142,169,130799,147268959,108,3.48,2.46,64,2.06,0.96,143,4.61,4.14,0.84,0.83,0.57,0.57,108.96,126.02
143,138,17911,4764283,97,3.88,2.28,66,2.64,1.29,119,4.76,3.13,0.86,0.86,0.59,0.49,64.0,135.05
148,23,2648,3528887,15,3.75,1.5,12,3.0,1.15,18,4.5,2.65,0.98,0.98,0.58,0.64,43.5,158.67
150,27,1203,1012828,23,4.6,2.88,17,3.4,1.52,25,5.0,3.67,0.65,0.65,0.32,0.25,29.86,156.7
156,105,158047,185283835,23,4.6,1.82,26,5.2,1.48,45,9.0,6.96,0.6,0.6,0.36,0.38,47.83,180.87
157,90,4998,5986095,61,3.39,1.82,46,2.56,0.98,74,4.11,2.61,0.96,0.95,0.39,0.26,28.4,137.29
164,281,204967,230155141,206,3.55,1.72,151,2.6,1.23,245,4.22,2.68,0.84,0.81,0.5,0.52,104.74,141.71
165,23,268,157481,19,4.75,2.06,13,3.25,0.96,20,5.0,2.45,0.98,0.98,0.37,0.22,5.64,169.53
169,51,514,272997,30,3.75,1.49,27,3.38,1.19,43,5.38,4.44,0.95,0.97,0.38,0.31,12.42,159.68
171,64,3279,3761302,42,3.23,2.05,32,2.46,1.66,53,4.08,3.55,0.97,0.96,0.39,0.3,44.36,151.37
177,193,51106,59312357,104,2.89,1.24,85,2.36,1.1,126,3.5,2.16,0.98,0.96,0.49,0.46,52.37,132.65
178,131,47399,51335308,101,3.88,2.23,74,2.85,1.22,116,4.46,3.04,0.91,0.91,0.43,0.32,38.95,142.19
182,67,2448,1473907,35,2.33,1.29,29,1.93,0.88,45,3.0,2.42,0.9,0.89,0.43,0.36,124.29,139.5
183,113,119764,145950833,89,3.3,1.81,68,2.52,1.31,97,3.59,2.22,0.65,0.62,0.56,0.52,64.83,147.96
184,193,29847,36955265,106,4.42,2.02,87,3.62,1.38,130,5.42,3.41,0.95,0.96,0.44,0.42,31.03,186.28
185,125,295648,330460218,82,3.28,1.99,57,2.28,1.21,107,4.28,2.61,0.83,0.84,0.5,0.39,58.58,136.44
186,106,290997,334023039,82,3.57,2.11,66,2.87,1.49,91,3.96,2.48,0.88,0.86,0.52,0.42,40.2,164.2
189,63,162071,177938458,52,2.89,1.28,44,2.44,0.92,53,2.94,1.39,0.8,0.79,0.52,0.51,77.5,159.56
190,17,237,136497,7,2.33,1.53,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.51,0.4,79.99,111.51
192,117,61098,72461529,73,3.48,1.54,58,2.76,1.18,94,4.48,2.06,0.89,0.83,0.4,0.32,50.74,133.04
193,48,5014,4700366,25,5.0,2.12,15,3.0,1.0,32,6.4,2.7,0.69,0.57,0.43,0.26,80.89,111.89
199,65,3046,3550593,35,5.0,2.08,24,3.43,2.07,45,6.43,4.35,1.0,1.0,0.41,0.32,31.17,169.29
203,111,184040,249832252,52,2.89,1.75,41,2.28,1.36,77,4.28,2.37,0.83,0.83,0.45,0.42,65.81,119.71
204,16,2079,2355714,12,6.0,1.41,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.36,0.33,17.02,125.55
213,48,55499,64074330,14,4.67,1.53,10,3.33,0.58,26,8.67,3.21,0.67,0.67,0.09,0.0,18.29,120.23
218,77,3032,3278242,50,4.55,1.57,31,2.82,1.17,62,5.64,2.66,1.0,1.0,0.41,0.33,43.92,135.14
225,158,50259,70107630,22,5.5,2.38,13,3.25,0.96,56,14.0,15.38,1.0,1.0,0.27,0.26,6.63,122.66
226,9,296,222289,7,2.33,1.53,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.53,0.39,49.81,106.75
231,18,9547,1679640,13,3.25,1.89,8,2.0,0.0,18,4.5,2.38,1.0,1.0,0.46,0.38,73.18,142.66
240,37,34096,48257889,15,5.0,3.0,10,3.33,2.08,22,7.33,6.81,1.0,1.0,0.32,0.33,69.55,147.39
