id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,11,27,2759,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.55,0.76,1.03,149.21
194,10,31,2321,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.97,0.98,0.63,0.61,0.11,82.38
195,42,110,14463,24,2.67,1.0,28,3.11,1.62,27,3.0,1.41,0.97,0.99,0.45,0.61,0.25,124.79
196,12,29,2994,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.95,0.97,0.49,0.58,1.89,96.11
197,17,42,2762,11,2.2,1.3,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.32,0.35,0.26,162.37
198,23,44,3476,20,3.33,1.51,23,3.83,1.47,23,3.83,1.47,0.91,0.86,0.38,0.42,0.12,145.75
200,17,31,1989,9,3.0,1.73,14,4.67,3.21,13,4.33,2.89,0.98,0.98,0.58,0.59,0.52,132.56
201,22,44,3423,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.32,0.42,0.13,206.65
202,19,64,5124,12,2.4,1.52,19,3.8,1.92,15,3.0,1.22,0.98,0.98,0.48,0.56,0.39,109.89
203,14,59,4592,8,2.67,1.53,14,4.67,4.04,8,2.67,1.53,0.92,0.9,0.51,0.58,0.28,104.56
204,19,37,3147,16,2.29,0.49,18,2.57,0.53,16,2.29,0.49,0.97,0.97,0.38,0.42,0.4,112.3
206,5,17,1898,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.88,2.39,79.67
207,15,28,2030,12,2.0,0.89,15,2.5,1.52,13,2.17,0.98,0.94,0.95,0.64,0.68,0.07,103.52
208,9,25,2551,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.6,0.22,162.67
209,20,60,5896,16,3.2,1.48,20,4.0,2.55,18,3.6,1.82,0.94,0.93,0.41,0.52,0.47,157.93
210,8,21,1901,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.68,1.8,94.89
211,30,58,5214,23,3.83,0.75,30,5.0,0.89,24,4.0,0.89,0.97,0.97,0.46,0.52,1.84,97.99
212,13,56,6016,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.88,0.89,0.35,0.57,0.52,69.06
213,36,131,11827,21,3.0,0.82,36,5.14,3.44,22,3.14,1.07,0.95,0.94,0.29,0.36,0.79,130.94
214,15,72,6675,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,0.98,0.96,0.5,0.59,0.4,110.8
215,13,42,3022,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.92,0.94,0.55,0.59,0.73,155.66
216,17,38,4234,15,3.0,1.87,17,3.4,1.82,17,3.4,1.82,0.97,0.99,0.48,0.56,0.07,135.73
217,42,77,4256,36,3.6,1.43,42,4.2,1.55,38,3.8,1.32,0.94,0.94,0.33,0.34,0.9,125.3
218,18,64,5725,14,2.33,1.03,18,3.0,1.26,15,2.5,1.05,0.99,0.99,0.49,0.55,0.08,106.57
219,9,25,2991,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.52,3.86,118.79
220,16,47,3479,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,0.98,1.0,0.45,0.58,0.36,127.75
221,6,17,935,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.54,0.53,0.88,120.22
223,31,133,15873,18,2.57,0.79,29,4.14,2.67,20,2.86,0.9,0.99,1.0,0.58,0.8,1.59,81.73
