id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,636,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.2,0.0,203.75
53,11,27,1671,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.68,0.72,25.96,127.23
54,7,11,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,11.32,182.25
55,8,12,806,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.83,0.88,0.5,0.62,0.06,126.26
56,58,73,3361,13,4.33,0.58,58,19.33,12.58,16,5.33,1.15,0.51,0.6,0.29,0.44,1.5,217.26
57,18,35,1967,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.85,0.89,0.58,0.58,21.53,143.05
58,9,12,544,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,6.36,189.0
59,2,11,548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,63.6,53.0
60,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,79.59
61,22,68,4031,13,2.6,0.89,21,4.2,1.1,15,3.0,1.0,1.0,1.0,0.54,0.51,24.3,107.15
63,15,37,2349,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,0.97,0.98,0.42,0.46,18.95,113.5
65,22,42,2176,21,3.5,1.22,22,3.67,1.51,21,3.5,1.22,0.93,0.93,0.5,0.49,12.19,116.23
66,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.18,172.08
67,12,33,2025,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.76,0.75,18.18,87.9
68,8,14,624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.43,0.46,10.54,140.94
69,9,17,857,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.9,132.82
71,13,36,1926,7,1.75,0.96,13,3.25,2.06,9,2.25,1.5,1.0,1.0,0.48,0.49,19.23,163.5
72,8,22,1112,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,8.91,117.0
73,9,18,1074,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.49,3.24,184.5
74,13,29,1417,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.52,17.9,162.88
75,16,43,2174,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.89,0.83,0.3,0.28,0.3,144.33
76,32,71,4808,23,3.29,1.11,30,4.29,1.5,24,3.43,1.27,0.95,0.96,0.28,0.33,4.7,125.36
77,22,51,3045,17,4.25,2.06,21,5.25,1.71,20,5.0,1.83,0.96,0.94,0.36,0.38,9.59,148.34
78,37,71,3904,27,3.38,1.92,30,3.75,1.83,29,3.62,2.0,0.98,0.97,0.41,0.44,8.38,147.23
79,13,37,1979,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.49,0.5,32.83,152.78
80,14,27,1312,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.42,11.13,168.75
81,10,31,2548,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.63,0.62,13.21,90.9
82,24,50,2620,17,3.4,1.14,20,4.0,1.41,18,3.6,1.34,0.96,0.96,0.4,0.44,5.76,178.36
83,8,31,2338,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.38,0.37,21.18,111.75
84,15,41,2337,9,2.25,0.5,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.47,0.46,16.56,125.5
85,14,20,1120,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.84,0.77,0.49,0.48,2.47,131.16
86,9,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.18,0.18,0.04,229.95
88,17,30,1480,7,2.33,0.58,14,4.67,2.08,12,4.0,2.0,0.96,0.97,0.46,0.5,17.54,102.52
89,17,39,2277,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.23,1.93,203.73
