id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2148,15,3.75,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.32,0.31,6.54,171.94
53,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,157.67
55,6,14,905,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.48,0.42,9.5,97.1
56,16,45,3126,11,1.83,1.17,16,2.67,2.66,15,2.5,2.74,0.99,1.0,0.68,0.72,25.1,90.6
57,5,15,998,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.94,0.68,0.69,8.09,144.67
59,7,14,1023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.21,0.38,4.14,161.25
61,18,52,3287,11,2.2,0.84,17,3.4,3.21,11,2.2,0.84,1.0,1.0,0.65,0.68,16.6,107.68
63,6,14,987,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.2,2.21,154.67
64,14,23,1072,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.49,0.54,12.39,135.6
65,25,48,2547,22,3.14,0.9,25,3.57,0.98,23,3.29,0.95,1.0,1.0,0.32,0.31,5.55,112.47
66,9,23,1573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.44,5.86,142.25
67,11,22,1144,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.4,11.04,133.86
68,16,25,1133,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.24,0.28,0.05,159.77
70,9,19,946,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.44,16.09,148.39
71,10,13,596,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,5.26,132.83
72,14,27,1264,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.96,0.96,0.26,0.27,6.43,150.33
74,19,45,3240,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,0.92,0.88,0.23,0.24,2.56,147.9
75,33,73,3937,25,5.0,2.35,31,6.2,1.79,26,5.2,2.28,1.0,1.0,0.22,0.19,8.3,160.84
76,26,61,3884,20,2.5,1.07,23,2.88,1.13,21,2.62,1.3,0.94,0.92,0.38,0.41,12.18,146.92
77,13,25,1152,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.96,0.23,0.24,8.05,197.08
78,21,46,2308,16,4.0,1.63,19,4.75,2.99,18,4.5,2.52,0.99,0.99,0.24,0.24,9.81,171.48
79,18,45,2302,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.34,0.34,2.66,171.6
80,43,122,7764,24,3.0,1.07,41,5.12,2.47,26,3.25,1.39,0.99,0.99,0.35,0.33,13.62,127.12
81,14,28,1387,11,2.2,0.45,14,2.8,1.3,13,2.6,1.34,0.9,0.89,0.57,0.58,7.79,135.35
82,9,21,1056,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,5.78,181.33
83,9,28,2058,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.41,21.38,65.67
84,6,16,724,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.43,10.55,187.0
85,8,18,1389,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,7.24,139.67
86,9,34,2323,5,1.67,1.15,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.56,0.6,4.96,106.29
87,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.08,166.5
88,18,32,1734,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.53,0.58,9.21,172.15
89,20,25,1203,14,4.67,1.53,15,5.0,1.0,15,5.0,2.0,0.87,0.85,0.27,0.32,2.65,179.38
90,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.82,156.25
91,3,7,566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.02,57.75
92,8,15,958,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,8.29,154.25
94,15,41,2223,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.4,0.4,7.92,163.08
95,26,69,3839,18,3.6,0.89,24,4.8,1.64,22,4.4,1.14,1.0,1.0,0.32,0.3,8.3,141.82
96,24,77,3786,14,3.5,1.91,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.23,0.21,4.23,150.53
98,14,39,2120,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.51,0.52,14.18,132.99
99,20,46,2554,16,4.0,0.82,19,4.75,1.26,16,4.0,0.82,0.96,0.97,0.36,0.36,11.62,158.48
100,8,30,2031,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.44,7.38,109.67
101,6,15,1137,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.48,5.37,155.62
102,145,181,8110,25,3.57,0.98,38,5.43,2.51,33,4.71,1.89,1.0,1.0,0.14,0.15,3.97,228.63
103,17,64,3224,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.26,22.12,210.5
106,27,48,2622,21,2.62,1.19,26,3.25,1.91,23,2.88,1.25,1.0,1.0,0.54,0.56,10.0,136.02
108,11,18,1054,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.51,0.78,160.83
109,29,84,4011,19,3.17,1.33,26,4.33,2.94,22,3.67,1.51,1.0,1.0,0.39,0.42,16.45,159.92
110,34,49,3105,27,5.4,2.51,32,6.4,2.88,30,6.0,2.83,0.95,0.88,0.26,0.23,6.16,141.25
111,32,86,5028,21,3.0,1.15,30,4.29,2.43,22,3.14,1.07,1.0,1.0,0.23,0.26,0.77,147.04
112,14,21,972,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.5,4.63,164.2
113,11,34,1851,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.37,0.34,17.31,146.85
114,10,31,1979,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.88,0.3,0.32,8.14,153.58
