id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,26,1317,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.47,9.6,171.04
55,8,26,1454,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,21.18,142.7
56,13,32,1639,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.95,0.92,0.48,0.47,8.94,104.48
57,22,35,1947,14,3.5,0.58,19,4.75,1.26,19,4.75,1.26,0.94,0.91,0.32,0.38,0.34,172.02
58,8,15,966,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.73,10.9,144.24
63,26,77,4688,14,3.5,1.29,25,6.25,3.2,18,4.5,1.0,0.98,0.98,0.52,0.56,19.17,114.94
64,11,21,916,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.43,0.45,5.29,208.3
65,14,38,2432,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.97,0.97,0.32,0.34,4.97,132.23
68,10,25,1546,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.24,12.24,125.54
69,39,78,5193,29,3.62,1.41,38,4.75,2.19,35,4.38,2.07,0.96,0.93,0.41,0.4,4.92,153.02
71,27,68,4426,22,2.44,1.24,27,3.0,1.22,24,2.67,1.32,0.98,0.98,0.46,0.46,2.2,99.54
72,11,33,2177,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.88,0.29,0.3,4.25,120.89
74,18,27,1242,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.94,0.41,0.46,4.05,156.44
75,26,67,3530,22,3.67,1.03,26,4.33,1.03,24,4.0,1.1,1.0,1.0,0.34,0.33,14.79,156.62
76,20,46,2344,15,2.5,0.84,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.42,0.45,9.41,156.19
77,12,26,1892,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.45,0.38,16.24,130.12
78,16,40,2000,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.38,14.47,131.52
79,12,44,2559,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.6,0.97,91.0
80,17,33,1726,15,3.0,1.73,17,3.4,1.52,17,3.4,1.52,0.94,0.94,0.43,0.49,6.03,169.0
81,19,40,2675,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.92,0.89,0.45,0.52,0.04,145.84
82,20,53,3712,16,2.67,0.82,18,3.0,0.63,17,2.83,0.98,1.0,1.0,0.4,0.39,7.2,126.57
83,20,53,3616,15,2.14,0.38,19,2.71,1.5,18,2.57,1.51,0.99,0.99,0.55,0.56,10.75,93.58
84,10,23,1093,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.57,19.18,134.8
85,4,16,1002,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.64,44.56,58.34
86,12,21,956,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,26.37,156.11
88,22,47,2825,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,0.95,0.96,0.38,0.42,4.81,160.38
89,15,24,1381,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.92,0.18,0.17,3.18,182.22
