id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,16,195,23820,13,2.6,1.14,14,2.8,1.48,16,3.2,1.48,0.91,0.92,0.55,0.49,0.24,132.08
16,55,1276,195920,41,4.1,1.2,44,4.4,1.43,42,4.2,1.32,0.88,0.92,0.45,0.36,1.88,135.66
23,89,3235,857041,67,5.58,2.61,62,5.17,2.17,70,5.83,2.66,0.92,0.92,0.71,0.61,49.9,144.09
25,66,610,84526,45,5.0,1.41,45,5.0,1.87,47,5.22,1.64,0.89,0.89,0.48,0.4,7.69,132.76
28,9,138,15536,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.55,0.52,0.35,0.38,2.5,155.0
30,34,185,24550,33,3.3,1.57,34,3.4,1.65,33,3.3,1.57,0.95,0.93,0.48,0.47,0.67,134.07
198,119,44238,46197584,35,5.0,2.45,19,2.71,0.95,67,9.57,5.44,1.0,1.0,0.39,0.19,10.66,132.17
219,22,345,176755,7,3.5,0.71,4,2.0,0.0,19,9.5,0.71,1.0,1.0,0.5,0.29,14.0,125.04
228,20,132,69961,18,2.57,0.79,14,2.0,0.82,20,2.86,0.9,0.99,1.0,0.54,0.51,10.11,140.61
231,39,1499,1646101,32,2.67,1.3,27,2.25,1.06,38,3.17,1.75,0.99,0.98,0.65,0.58,82.64,146.65
232,63,401,159543,44,2.93,1.1,37,2.47,0.92,49,3.27,2.09,0.99,0.96,0.61,0.52,34.07,165.53
233,13,1273,1140074,11,2.75,1.26,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.49,0.34,0.06,135.34
234,33,2190,2284387,24,2.67,0.87,18,2.0,1.0,28,3.11,1.36,0.99,1.0,0.51,0.36,57.42,125.35
235,21,126,68225,17,2.83,1.17,16,2.67,0.82,21,3.5,1.38,1.0,1.0,0.51,0.39,0.05,155.58
242,22,729,272334,15,3.75,2.87,8,2.0,0.0,21,5.25,3.86,1.0,1.0,0.62,0.37,1.0,133.73
246,355,26446,23721766,248,3.22,1.81,206,2.68,1.57,308,4.0,2.94,0.98,0.99,0.49,0.43,25.38,143.73
247,270,8717,2075712,207,2.65,1.17,174,2.23,1.06,253,3.24,1.54,0.99,1.0,0.55,0.53,36.51,144.69
248,271,12019,3260158,214,2.71,1.26,189,2.39,1.13,254,3.22,1.64,1.0,1.0,0.55,0.54,45.63,144.45
249,347,17796,13995984,262,2.88,1.33,236,2.59,1.45,319,3.51,1.75,0.99,0.99,0.54,0.49,16.6,141.64
250,356,4839,1273052,278,3.09,1.24,253,2.81,1.44,340,3.78,1.62,0.98,0.98,0.52,0.45,30.2,148.24
251,357,14991,3471789,272,3.13,1.26,235,2.7,1.24,333,3.83,1.65,1.0,1.0,0.5,0.48,30.19,146.42
252,187,4773,1172553,150,2.83,1.37,132,2.49,1.23,174,3.28,1.54,1.0,1.0,0.61,0.61,29.58,152.87
255,161,8684,8222267,116,3.14,1.75,105,2.84,1.44,145,3.92,2.64,0.99,0.99,0.5,0.49,34.49,153.26
260,60,3496,3158689,47,3.36,1.69,32,2.29,1.14,54,3.86,2.6,0.99,1.0,0.58,0.48,15.23,138.52
261,92,1956,1410134,72,3.13,1.74,51,2.22,1.09,85,3.7,2.49,1.0,1.0,0.5,0.43,9.64,137.96
262,123,1097,358555,94,2.76,1.33,88,2.59,1.44,113,3.32,1.7,1.0,0.99,0.51,0.47,15.92,147.04
263,341,3578,953798,227,3.39,1.33,255,3.81,1.58,279,4.16,1.7,1.0,1.0,0.52,0.5,20.25,185.12
264,386,4540,2360951,293,3.12,1.35,271,2.88,1.25,345,3.67,1.33,0.99,0.99,0.53,0.52,19.21,153.07
265,373,3619,1213432,291,3.23,1.39,262,2.91,1.47,352,3.91,1.67,0.99,0.99,0.52,0.49,14.78,148.55
266,273,3087,1049616,241,3.01,1.37,208,2.6,1.25,264,3.3,1.5,0.99,0.99,0.51,0.51,10.86,145.2
267,292,3165,1220311,243,2.93,1.12,224,2.7,1.04,271,3.27,1.16,1.0,1.0,0.55,0.52,9.3,152.39
268,100,1012,360553,91,2.94,1.18,80,2.58,1.26,98,3.16,1.34,0.99,0.97,0.56,0.55,7.15,149.24
