id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,1227,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.58,1.42,116.3
55,17,42,2413,12,4.0,2.0,17,5.67,3.21,13,4.33,2.08,0.96,0.95,0.36,0.4,7.99,187.41
56,22,58,4142,18,3.6,2.7,21,4.2,2.95,20,4.0,3.16,0.98,0.98,0.51,0.54,10.3,130.52
59,4,17,923,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.78,49.0,61.0
61,10,21,1068,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.48,4.75,104.09
62,13,31,2267,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.26,0.22,2.38,107.62
63,16,56,4785,12,3.0,1.41,16,4.0,1.15,15,3.75,0.96,0.98,0.99,0.33,0.28,7.38,109.48
64,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.77,202.25
65,13,39,1878,4,1.33,0.58,13,4.33,2.31,6,2.0,1.0,1.0,1.0,0.44,0.46,0.66,102.43
66,6,21,1539,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.52,10.59,152.67
67,17,59,3919,13,2.17,1.47,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.52,0.56,5.91,144.22
69,16,27,1232,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.59,0.62,5.74,121.42
70,34,102,6853,22,3.14,1.57,34,4.86,3.29,24,3.43,1.99,0.98,0.96,0.35,0.32,19.3,130.91
71,30,82,5316,20,3.33,1.21,29,4.83,1.83,22,3.67,1.21,0.98,0.96,0.3,0.29,12.27,134.72
73,25,42,2084,19,3.8,1.64,23,4.6,2.7,20,4.0,2.0,0.92,0.94,0.37,0.41,5.89,155.74
74,15,22,1173,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.24,5.77,139.55
75,28,66,3301,21,3.5,1.76,27,4.5,2.59,22,3.67,1.97,1.0,1.0,0.37,0.37,1.71,152.76
76,8,13,897,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.74,0.81,0.34,124.0
77,14,24,1112,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.47,6.55,197.42
78,7,14,704,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.78,22.35,118.5
79,9,14,632,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.53,2.58,206.33
80,12,41,2503,9,2.25,1.26,12,3.0,1.15,10,2.5,1.0,0.95,0.98,0.66,0.68,28.48,106.88
81,21,59,3657,17,2.83,1.47,21,3.5,1.87,18,3.0,1.41,0.98,0.95,0.47,0.44,5.98,133.0
82,18,29,1395,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,0.88,0.87,0.28,0.29,3.14,121.48
83,6,13,882,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.78,0.8,7.93,108.75
84,29,65,3812,20,3.33,1.86,25,4.17,2.64,24,4.0,2.61,1.0,1.0,0.34,0.35,7.87,133.02
86,17,33,1811,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.38,0.4,5.63,190.91
87,14,41,2483,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.41,0.43,9.65,156.17
88,17,28,1602,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.89,0.44,0.44,9.1,192.8
89,13,25,1752,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.34,0.42,0.04,147.22
90,15,28,1647,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.5,0.48,9.43,129.03
91,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.04,139.16
92,17,49,2884,11,2.2,1.3,17,3.4,2.88,11,2.2,1.3,1.0,1.0,0.64,0.65,23.64,96.33
94,31,107,7026,14,2.33,1.03,28,4.67,3.56,16,2.67,1.21,0.99,1.0,0.49,0.49,20.61,129.29
96,24,65,4320,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.99,0.97,0.16,0.15,4.49,179.93
