id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,17,299,250142,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.5,0.42,0.3,0.24,1.92,117.94
37,341,514,22793,272,3.83,1.73,312,4.39,2.11,301,4.24,2.01,0.95,0.93,0.5,0.49,1.17,202.17
38,624,1022,46313,501,3.77,1.56,593,4.46,1.94,579,4.35,1.83,0.94,0.92,0.51,0.49,0.95,195.07
39,1509,2328,99244,728,5.09,2.07,763,5.34,2.3,1376,9.62,5.01,0.56,0.57,0.48,0.47,3.36,207.41
40,2884,6676,301576,783,5.48,1.98,2012,14.07,99.14,1509,10.55,4.62,0.5,0.51,0.46,0.44,4.37,207.1
41,1436,2101,85209,709,4.99,1.94,684,4.82,1.99,1353,9.53,4.98,0.47,0.48,0.48,0.47,4.02,218.31
42,1837,3779,163182,779,5.49,2.05,1064,7.49,4.11,1422,10.01,4.9,0.65,0.68,0.47,0.45,3.47,199.33
43,2488,8316,387018,780,5.42,1.86,2166,15.04,5.24,1042,7.24,3.23,0.95,0.95,0.47,0.45,5.31,116.42
44,2306,6942,314386,739,5.17,1.69,1660,11.61,5.31,1410,9.86,4.37,0.84,0.86,0.5,0.48,5.95,151.83
45,1172,3597,166790,465,4.84,1.71,884,9.21,4.24,757,7.89,3.64,0.83,0.82,0.48,0.46,5.74,144.21
