id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,396,551,21521,54,3.6,1.45,39,2.6,1.35,369,24.6,19.43,0.22,0.24,0.52,0.51,5.59,133.71
19,6294,8560,339539,710,4.93,1.54,405,2.81,1.43,5982,41.54,9.87,0.03,0.03,0.49,0.48,7.08,159.96
20,6049,8173,328373,640,4.64,1.55,401,2.91,1.39,5723,41.47,10.74,0.03,0.04,0.47,0.47,5.95,160.55
21,6101,8311,328518,696,4.83,1.47,426,2.96,1.5,5741,39.87,11.4,0.04,0.04,0.48,0.47,7.16,162.29
22,5386,7323,291674,650,4.51,1.62,394,2.74,1.37,5104,35.44,10.42,0.03,0.04,0.48,0.48,6.98,159.89
23,4873,6730,268715,698,4.85,1.68,473,3.28,1.51,4651,32.3,9.53,0.06,0.07,0.46,0.46,7.38,164.59
24,4301,5999,231265,748,5.19,3.92,392,2.72,1.36,4107,28.52,9.45,0.05,0.05,0.47,0.46,6.98,165.26
25,5695,7664,308610,616,4.28,1.4,370,2.57,1.22,5438,37.76,8.41,0.03,0.03,0.48,0.47,7.09,159.14
26,4415,5953,234635,600,4.17,1.63,402,2.79,1.48,4244,29.47,10.06,0.05,0.05,0.47,0.47,6.35,164.53
27,6609,8973,364680,686,4.76,1.55,424,2.94,1.41,6271,43.55,10.53,0.03,0.03,0.48,0.47,6.28,160.89
28,6915,9795,407413,732,5.08,2.16,410,2.85,1.39,6599,45.83,14.01,0.03,0.03,0.48,0.47,6.88,157.8
29,4311,6310,259874,737,5.12,2.14,438,3.04,1.49,4116,28.58,9.52,0.05,0.06,0.46,0.46,7.13,167.99
30,1413,1866,73130,517,3.75,1.46,431,3.12,1.47,1341,9.72,4.72,0.2,0.22,0.4,0.38,5.66,168.68
31,1751,2317,96955,469,3.35,1.46,432,3.09,1.51,1673,11.95,6.03,0.14,0.15,0.43,0.41,6.63,162.04
32,4781,7362,281414,706,4.9,1.93,396,2.75,1.35,4518,31.38,10.03,0.04,0.04,0.48,0.47,8.38,166.29
33,7915,12196,494603,765,5.31,1.85,432,3.0,1.37,7389,51.31,10.71,0.02,0.03,0.49,0.49,9.42,158.95
34,7110,10246,431364,723,5.02,1.68,438,3.04,1.55,6685,46.42,9.75,0.03,0.03,0.48,0.48,6.96,161.03
35,4615,6336,276885,481,3.34,1.14,390,2.71,1.27,4397,30.53,10.59,0.05,0.05,0.48,0.48,5.53,153.82
36,7750,10957,490872,692,4.81,1.59,360,2.5,1.3,7416,51.5,12.39,0.02,0.02,0.48,0.47,5.72,154.89
37,6519,9184,393604,674,4.68,1.86,438,3.04,1.5,6224,43.22,12.44,0.03,0.04,0.48,0.48,5.72,158.0
38,6702,9199,389432,708,4.92,1.81,455,3.16,1.62,6368,44.22,10.31,0.04,0.04,0.48,0.47,5.58,157.49
