id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1323,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.32,14.02,177.5
53,7,32,2162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.29,17.58,127.72
56,27,44,2115,26,2.89,0.78,27,3.0,1.0,26,2.89,0.78,0.93,0.9,0.45,0.44,7.8,159.18
57,25,69,4601,16,2.67,0.52,24,4.0,1.26,20,3.33,1.03,1.0,1.0,0.49,0.52,3.69,155.86
58,10,22,1370,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.91,0.52,0.49,12.17,158.29
59,13,23,1528,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.95,0.95,0.57,0.57,7.19,122.62
60,16,26,1440,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.96,0.94,0.35,0.39,3.05,162.28
61,9,25,1801,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.53,0.55,6.8,94.81
62,9,18,1484,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.2,9.35,141.05
64,24,43,2687,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.9,0.87,0.48,0.49,12.47,128.36
65,19,48,2952,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,0.97,0.97,0.21,0.23,2.7,148.0
66,17,59,3961,12,2.0,1.55,17,2.83,2.14,14,2.33,1.97,0.98,0.96,0.74,0.71,31.68,92.83
67,12,38,2128,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.98,0.46,0.45,19.9,98.5
68,10,21,1036,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,11.98,149.56
69,16,26,1192,14,3.5,1.91,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.52,0.53,4.53,139.93
70,17,38,2163,15,3.0,1.58,17,3.4,1.52,16,3.2,1.48,0.93,0.94,0.29,0.29,4.25,157.36
71,16,45,2755,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,0.99,0.98,0.56,0.51,29.64,132.33
72,15,40,2696,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.39,0.38,12.65,140.73
73,14,28,1571,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.41,19.08,146.49
74,19,31,1466,16,3.2,1.3,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.32,6.35,195.95
75,15,31,1607,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.41,0.42,6.98,168.78
76,16,40,2419,13,4.33,1.53,16,5.33,1.15,13,4.33,1.53,0.98,0.93,0.29,0.28,16.35,144.33
77,13,36,1952,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.47,20.7,120.88
78,9,20,1149,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.42,0.34,153.38
79,9,27,1884,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.44,0.38,9.51,120.79
80,10,37,2810,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.41,10.87,56.33
81,5,7,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.06,89.25
82,9,27,2043,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.98,0.99,0.32,0.3,1.08,149.8
83,7,17,880,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,16.35,137.75
84,10,25,1314,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.54,0.56,19.81,127.66
85,23,65,4502,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,0.99,0.99,0.33,0.23,13.83,145.81
86,11,28,1430,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.3,11.05,170.11
87,6,10,440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.32,214.7
88,7,13,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,0.05,183.6
89,8,14,729,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,7.04,149.34
91,8,21,1253,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.79,0.55,0.51,19.24,109.5
93,9,20,946,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.24,8.22,189.18
94,10,23,1528,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.2,9.53,190.97
95,30,91,4947,16,4.0,1.41,29,7.25,2.75,17,4.25,1.5,1.0,1.0,0.34,0.33,14.96,124.71
96,12,39,2451,8,2.0,1.15,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.35,0.33,10.31,125.06
97,9,22,980,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.36,9.4,207.05
98,15,47,2191,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.97,0.97,0.32,0.35,17.18,172.97
100,17,37,2094,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.47,15.15,174.11
101,100,116,4947,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.98,0.98,0.32,0.35,7.16,211.58
102,15,22,1229,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.49,0.48,212.46
104,34,62,3594,17,3.4,1.14,26,5.2,0.45,22,4.4,0.55,0.97,0.97,0.25,0.26,4.64,202.29
105,43,89,4749,31,4.43,1.9,41,5.86,1.86,34,4.86,1.95,1.0,1.0,0.26,0.26,10.28,150.08
106,17,47,2660,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.96,0.96,0.4,0.38,21.94,147.47
107,14,61,4370,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.33,0.32,7.75,121.32
108,23,56,3497,17,4.25,0.96,22,5.5,1.73,19,4.75,0.96,0.98,0.99,0.31,0.35,8.72,193.21
109,16,37,1782,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.48,0.49,20.09,156.59
110,14,35,2180,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.36,0.31,13.3,109.52
111,13,21,1298,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.36,0.35,7.46,164.22
112,30,63,3607,14,3.5,1.0,22,5.5,3.87,14,3.5,1.0,1.0,1.0,0.36,0.36,12.5,166.95
113,13,29,1699,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.48,1.58,125.38
114,4,18,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.29,0.29,18.87,153.5
115,7,10,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.24,0.24,0.76,79.79
116,8,13,628,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.31,0.34,0.75,112.16
118,12,40,2093,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.57,0.56,29.21,82.89
119,27,56,3207,24,3.43,2.07,26,3.71,2.14,26,3.71,2.29,0.96,0.97,0.32,0.32,6.87,89.32
120,9,33,2537,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.37,0.32,8.91,122.92
122,23,46,3394,20,2.86,1.07,23,3.29,1.7,20,2.86,1.07,0.88,0.84,0.45,0.43,3.91,123.76
123,11,25,1424,8,2.67,2.08,11,3.67,3.06,8,2.67,2.08,0.95,0.93,0.44,0.43,1.73,77.05
124,11,35,2414,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.64,0.68,16.14,90.62
