id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,27,378,134691,23,2.88,1.46,19,2.38,1.69,25,3.12,1.64,0.97,0.98,0.49,0.38,8.57,86.06
60,149,2945,1091546,89,3.87,1.25,68,2.96,1.22,125,5.43,2.69,0.96,0.98,0.52,0.38,15.59,100.3
67,88,3920,2398373,43,4.78,3.42,28,3.11,1.76,67,7.44,5.29,0.96,0.99,0.41,0.21,34.57,132.48
74,39,40,1484,14,3.5,1.29,14,3.5,1.29,37,9.25,10.53,0.48,0.51,0.25,0.23,0.0,151.3
75,11023,15339,560868,637,4.42,1.43,514,3.57,1.51,10462,72.65,15.61,0.03,0.03,0.47,0.47,5.67,169.63
76,12681,16899,623832,941,6.72,1.67,481,3.44,1.96,11999,85.71,18.6,0.03,0.03,0.42,0.41,6.2,177.26
77,1819,2741,111077,752,5.41,2.06,523,3.76,1.75,1689,12.15,6.04,0.18,0.19,0.35,0.34,7.49,172.38
78,13439,17801,655627,999,6.94,1.94,510,3.54,1.59,12643,87.8,12.96,0.02,0.03,0.48,0.48,6.39,169.1
79,11336,15092,555811,960,6.67,2.02,471,3.27,1.54,10817,75.12,11.27,0.02,0.03,0.48,0.48,6.93,169.23
80,12158,16139,595706,924,6.42,2.3,448,3.11,1.42,11582,80.43,17.19,0.02,0.02,0.49,0.49,6.38,166.79
81,10289,13637,501842,526,3.65,1.58,380,2.64,1.45,9793,68.01,15.31,0.02,0.02,0.49,0.48,6.3,166.86
82,13012,17331,644428,973,6.76,2.3,511,3.55,2.41,12289,85.34,14.04,0.02,0.02,0.49,0.49,6.65,165.28
83,12510,16656,613359,897,6.23,1.65,411,2.85,1.4,11862,82.38,15.61,0.02,0.02,0.49,0.49,6.66,166.22
84,11831,15853,592899,881,6.53,2.11,407,3.01,1.48,11172,82.76,14.6,0.02,0.02,0.49,0.48,6.09,166.71
85,8756,11801,441265,954,6.62,1.78,473,3.28,1.42,8318,57.76,12.37,0.04,0.04,0.47,0.47,6.3,171.81
86,1280,1760,71987,610,4.33,1.65,467,3.31,2.08,1110,7.87,2.99,0.25,0.26,0.35,0.34,6.53,183.78
87,6040,8003,296195,732,5.42,1.53,376,2.79,1.12,5742,42.53,11.5,0.04,0.05,0.46,0.46,6.11,173.34
88,581,819,35161,274,4.22,2.14,198,3.05,1.32,513,7.89,3.51,0.25,0.26,0.34,0.33,6.56,183.6
168,147,1038,405598,33,5.5,2.17,104,17.33,4.84,52,8.67,6.15,0.6,0.79,0.29,0.27,4.13,210.1
169,265,421225,493006297,136,4.86,2.72,83,2.96,1.07,204,7.29,4.65,0.99,1.0,0.41,0.3,50.86,129.71
170,269,98189,112161035,142,5.92,3.62,90,3.75,1.48,218,9.08,6.35,1.0,1.0,0.43,0.3,45.72,133.89
247,30,38,1492,13,2.17,1.6,14,2.33,1.63,29,4.83,2.32,0.13,0.14,0.33,0.31,11.06,194.77
