id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,10.63,175.23
54,15,27,1601,11,3.67,1.53,15,5.0,2.65,14,4.67,2.52,0.97,0.98,0.57,0.65,13.12,137.19
55,4,16,890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,31.67,117.5
56,18,50,3510,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.34,0.35,1.25,104.99
57,20,38,2157,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,0.98,0.98,0.39,0.43,4.28,166.63
58,4,13,688,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.38,108.0
59,12,39,2889,8,2.0,1.41,11,2.75,1.5,10,2.5,1.73,0.95,0.89,0.34,0.36,0.42,91.55
61,5,19,1160,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.5,10.06,92.83
63,13,51,2826,7,2.33,1.53,13,4.33,3.21,7,2.33,1.53,1.0,1.0,0.44,0.43,25.79,87.92
64,14,28,1272,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.35,13.12,152.58
65,20,58,3671,12,2.4,1.95,17,3.4,2.51,13,2.6,2.3,1.0,1.0,0.4,0.4,13.73,119.13
66,17,23,1044,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.31,0.33,0.06,158.86
67,17,47,2680,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.35,0.38,13.07,179.75
68,6,11,1520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.44,15.82,177.25
69,8,17,883,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.44,0.45,21.17,96.8
72,9,27,1690,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.55,0.52,31.28,80.62
73,18,34,1596,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.31,0.33,0.74,190.4
74,16,30,1474,12,6.0,5.66,14,7.0,5.66,13,6.5,6.36,1.0,1.0,0.22,0.22,10.56,110.16
75,35,74,3903,30,3.33,1.0,35,3.89,1.05,32,3.56,0.88,0.98,0.98,0.37,0.4,6.92,156.79
76,49,236,17860,18,2.57,1.13,48,6.86,9.89,20,2.86,1.46,0.97,0.97,0.43,0.42,21.45,108.55
77,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,17.22,172.08
78,20,47,2926,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.49,0.53,5.84,163.99
79,17,58,3083,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,0.89,0.85,0.3,0.29,9.24,150.09
80,9,18,1318,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,10.57,183.25
81,17,45,2484,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.35,0.38,0.62,125.8
82,24,58,3716,15,3.0,0.71,21,4.2,1.1,19,3.8,0.45,0.97,0.98,0.37,0.36,11.43,148.0
83,6,30,1830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.35,20.56,151.17
84,4,16,1241,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,0.1,166.75
85,12,31,1652,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.98,0.98,0.52,0.58,13.02,144.2
86,6,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,6.32,137.1
87,19,24,1173,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.17,0.19,0.61,156.08
88,5,17,1156,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.58,12.13,90.67
89,17,40,2879,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.47,2.54,155.64
92,20,52,2802,12,3.0,0.82,19,4.75,1.5,15,3.75,0.96,0.93,0.92,0.56,0.57,25.13,149.2
93,20,37,1773,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.27,0.29,5.3,162.5
94,11,36,2573,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.44,10.64,133.0
95,41,113,6455,28,3.5,1.31,36,4.5,1.41,30,3.75,1.49,0.94,0.92,0.39,0.39,8.33,136.63
96,26,74,3693,20,2.86,1.07,24,3.43,1.27,22,3.14,1.35,1.0,1.0,0.34,0.35,13.08,145.13
97,9,27,1584,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.98,0.98,0.72,0.78,36.75,104.0
98,22,41,2056,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.33,2.55,151.64
99,13,40,2193,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.57,0.6,24.96,150.44
100,17,46,2506,12,3.0,0.82,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.32,0.29,15.42,156.18
101,23,67,4473,20,2.86,0.69,22,3.14,1.07,21,3.0,1.0,0.96,0.98,0.36,0.36,11.94,146.41
103,41,60,2628,21,4.2,0.84,27,5.4,1.82,26,5.2,1.64,1.0,1.0,0.25,0.29,5.36,211.91
105,22,56,3807,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.6,4.93,145.71
106,25,84,5298,12,3.0,0.82,25,6.25,3.3,13,3.25,0.96,1.0,1.0,0.34,0.34,16.92,109.18
107,9,21,1138,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,17.39,169.25
109,6,15,675,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,5.98,166.8
110,16,36,2319,14,2.8,1.3,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.59,0.59,10.17,126.95
111,70,192,11713,34,3.78,1.56,67,7.44,4.69,42,4.67,2.55,0.97,0.96,0.31,0.29,9.84,130.25
113,15,36,2158,9,2.25,1.89,11,2.75,2.36,9,2.25,1.89,0.98,0.92,0.66,0.65,6.51,106.15
114,19,54,3174,16,4.0,1.41,19,4.75,0.96,18,4.5,1.29,0.98,0.99,0.28,0.32,10.8,146.36
116,18,46,2410,12,2.0,1.26,17,2.83,1.83,13,2.17,1.6,1.0,1.0,0.64,0.65,19.71,96.86
117,17,51,3264,12,2.0,0.89,17,2.83,1.33,15,2.5,1.64,0.9,0.91,0.41,0.38,13.16,115.99
118,18,73,4422,13,2.6,0.89,18,3.6,0.55,13,2.6,0.89,1.0,1.0,0.39,0.42,19.33,135.57
120,12,35,2512,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.98,0.99,0.37,0.36,15.76,162.28
121,10,25,1738,9,1.5,1.22,10,1.67,1.63,10,1.67,1.63,1.0,1.0,0.78,0.77,6.56,79.37
122,16,44,2148,12,2.4,1.14,16,3.2,2.77,13,2.6,1.52,0.8,0.76,0.47,0.44,11.17,81.82
124,30,79,5349,20,1.82,1.08,29,2.64,3.2,21,1.91,1.04,0.95,0.97,0.57,0.56,21.89,96.59
125,7,10,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,0.03,106.33
126,9,25,1557,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.97,0.95,0.47,0.43,21.89,121.89
127,27,47,2517,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,0.9,0.88,0.43,0.43,11.82,175.23
128,12,36,2017,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.29,0.29,10.97,132.45
129,15,46,2916,9,2.25,0.5,15,3.75,0.5,9,2.25,0.5,1.0,1.0,0.69,0.66,33.69,127.96
130,2,4,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,18.97,62.0
132,15,54,3562,10,2.0,1.41,15,3.0,3.46,10,2.0,1.41,0.93,0.89,0.77,0.73,45.19,81.09
133,11,36,2385,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.54,0.54,6.6,91.36
134,7,21,1351,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.43,0.59,113.84
135,14,41,2126,8,2.0,0.82,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.47,0.48,21.91,88.4
137,13,29,2107,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.86,0.38,0.28,5.3,113.03
139,13,37,2593,9,1.8,0.45,13,2.6,0.55,12,2.4,0.55,0.98,0.98,0.62,0.65,9.59,90.13
140,3,9,481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,15.83,106.25
141,10,16,772,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.76,0.79,12.69,106.3
142,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,137.75
143,21,57,3530,14,2.33,1.37,20,3.33,3.44,14,2.33,1.37,0.98,0.99,0.5,0.5,14.83,149.51
144,11,32,2310,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.57,0.64,1.06,79.61
146,24,70,4747,12,2.4,0.55,22,4.4,3.21,14,2.8,0.45,1.0,1.0,0.25,0.23,9.13,98.47
147,3,10,508,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.38,0.02,154.25
148,15,67,4620,6,2.0,0.0,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.36,0.33,10.21,97.61
149,16,50,2846,9,1.8,0.84,15,3.0,1.22,11,2.2,0.45,0.98,0.99,0.62,0.6,30.93,109.8
150,5,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,27.96,134.0
