id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,45,17874,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.57,0.9,2.16,53.66
147,4,12,2166,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.55,0.16,59.0
155,11,47,5723,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.18,159.84
161,9,56,12632,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.74,2.16,83.32
170,6,34,4659,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.76,0.15,131.5
187,14,40,10378,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.99,1.0,0.51,0.66,0.1,204.9
193,8,33,2528,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.42,80.3
195,7,25,6411,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.86,0.92,0.1,146.5
196,4,13,848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.35,0.24,91.0
201,13,26,3475,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.61,1.43,132.45
205,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,96.75
211,8,16,1265,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.34,0.24,0.06,77.75
215,6,11,559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.65,0.7,0.32,155.38
216,9,49,11560,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.91,0.85,0.54,0.65,0.68,93.89
222,6,34,7820,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.52,0.68,92.1
223,10,29,2042,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.3,0.9,127.22
225,4,14,6496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.62,154.75
233,7,41,4745,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,6.15,80.91
236,9,54,11150,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.58,0.49,122.5
240,8,40,10037,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.7,0.46,199.9
245,4,44,14133,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.69,0.68,92.5
248,6,54,6029,2,0.67,1.15,6,2.0,1.0,5,1.67,1.15,0.98,0.99,0.39,0.51,0.95,99.0
252,4,33,7814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.36,0.58,0.36,218.0
255,17,70,12700,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.99,0.99,0.44,0.62,0.32,146.44
257,4,15,6557,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.55,119.5
259,10,45,7614,6,1.5,1.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.29,0.37,0.17,168.62
260,13,24,2386,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.97,0.92,0.55,0.58,0.04,173.13
264,9,61,11784,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.54,5.09,89.92
265,5,41,10330,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.68,3.16,140.84
266,7,47,14763,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.9,0.7,107.62
268,7,31,2957,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.38,0.5,0.75,94.65
269,10,34,5648,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.86,0.46,154.83
271,8,17,1149,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.4,0.34,0.86,147.2
272,10,26,7435,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.88,0.05,211.29
274,8,32,6968,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.46,0.35,98.96
275,8,24,2625,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.45,0.49,0.06,122.67
